"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1330177784	-115	33	-28.9211616751	116.092921435
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16646099091	-125	37	-30.45706006	126.753175473
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.19941282272	-135	42	-31.1269330411	137.913429511
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23309278488	-142	46	-31.1628314259	145.975607337
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26582884789	-150	49	-32.5647552146	154.403810568
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.29978489876	-157	53	-32.6006535994	162.465988394
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33319878578	-165	57	-33.1365519843	171.394191624
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36654090881	-176	62	-34.3064249654	183.420471066
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.399477005	-185	66	-35.3423233502	193.2146997
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43323087692	-193	71	-35.0121963313	202.64290293
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46668386459	-206	76	-37.1820693124	216.40123318
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.49995684624	-216	80	-38.7179676972	227.061487217
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53333187103	-225	85	-38.8878406783	237.355715851
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56678581238	-232	88	-39.789764467	244.917893678
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.59990000725	-238	91	-40.1916882556	251.614046101
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63342094421	-245	95	-40.2275866405	259.676223927
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66674494743	-252	100	-39.3974596216	268.238401754
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70002889633	-259	104	-39.4333580064	276.30057958
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73357796669	-266	109	-38.6032309875	284.862757407
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76685500145	-274	116	-36.541053161	295.290960637
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80024600029	-283	121	-36.7109261421	305.585189271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8334608078	-290	125	-36.7468245269	313.647367097
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86697793007	-298	129	-37.2827229118	322.575570328
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90020179749	-305	131	-39.0506721042	329.637748154
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93367600441	-314	135	-40.0865704891	339.431976788
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.966329813	-323	139	-41.122468874	349.226205422
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00040888786	-331	143	-41.6583672588	358.154408653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03375196457	-339	148	-41.3282402399	367.582611883
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06701183319	-345	151	-41.7301640285	374.278764306
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10029101372	-351	155	-41.2660624134	381.474916728
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13321685791	-357	158	-41.6679862021	388.171069151
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16714096069	-363	160	-42.9359353945	394.367221574
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20050597191	-370	164	-42.9718337794	402.4293994
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23346781731	-375	167	-42.873757568	408.259526419
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26733994484	-379	169	-43.1417067604	412.723628034
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30056881905	-383	170	-44.2756813566	416.687729649
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33400297165	-387	172	-44.5436305491	421.151831265
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36736178398	-390	172	-46.0436305491	423.749907476
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40028595924	-390	173	-45.1776051453	424.249907476
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43403196335	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46724081039	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50031495094	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53396582603	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56731200218	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60064578056	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.6339828968	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66756796837	-390	173	-45.1776051453	424.249907476
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70069599152	-390	173	-45.1776051453	424.249907476
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73411893845	-390	173	-45.1776051453	424.249907476
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76695489883	-390	173	-45.1776051453	424.249907476
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80095696449	-390	173	-45.1776051453	424.249907476
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83430480957	-390	173	-45.1776051453	424.249907476
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86758995056	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90102291107	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93374180794	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96770882607	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00099682808	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03442192078	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.06744885445	-391	173	-45.6776051453	425.11593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10117793083	-391	172	-46.5436305491	424.61593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13403487206	-391	172	-46.5436305491	424.61593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16800785065	-391	172	-46.5436305491	424.61593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20127797127	-391	172	-46.5436305491	424.61593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23444700241	-391	172	-46.5436305491	424.61593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.26729679108	-391	172	-46.5436305491	424.61593288
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30120682716	-391	172	-46.5436305491	424.61593288
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225687026978	-12	-2	-7.73205080757	9.39230484541
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0354387760162	-11	-3	-8.09807621135	8.02627944163
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0688378810883	-10	-3	-7.59807621135	7.16025403784
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102095842361	-9	-4	-7.96410161514	5.79422863406
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135166883469	-7	-5	-7.83012701892	3.56217782649
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168899774551	-5	-5	-6.83012701892	1.83012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202065944672	-5	-6	-7.69615242271	1.33012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235126972198	-5	-6	-7.69615242271	1.33012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268378973007	-5	-6	-7.69615242271	1.33012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301684856415	-6	-5	-7.33012701892	2.69615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335074901581	-6	-5	-7.33012701892	2.69615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368965864182	-6	-5	-7.33012701892	2.69615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402359962463	-6	-5	-7.33012701892	2.69615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43501496315	-6	-5	-7.33012701892	2.69615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469064950943	-6	-5	-7.33012701892	2.69615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502515792847	-6	-5	-7.33012701892	2.69615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535840988159	-8	-4	-7.46410161514	4.92820323028
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568852901459	-13	-1	-7.36602540378	10.7583302492
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602603912354	-18	2	-7.26794919243	16.5884572681
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635867834091	-21	4	-7.03589838486	20.1865334795
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668890953064	-28	6	-8.80384757729	27.248711306
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702470779419	-36	8	-11.0717967697	35.1769145362
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735399961472	-43	9	-13.7057713659	41.7390923627
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769379854202	-52	10	-17.3397459622	50.0333209968
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802687883377	-62	9	-23.2057713659	58.1935750346
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836152791977	-74	9	-29.2057713659	68.58587988
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869388818741	-84	9	-34.2057713659	77.2461339179
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902459859848	-93	9	-38.7057713659	85.040362552
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936151981354	-102	10	-42.3397459622	93.334591186
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969400882721	-109	10	-45.8397459622	99.3967690125
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00264883041	-116	12	-47.6076951546	106.458946839
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03604078293	-123	13	-50.2416697508	113.021124665
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06944799423	-129	15	-51.5096189432	119.217277088
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10295987129	-138	18	-53.4115427319	128.511505722
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13619279861	-148	20	-56.6794919243	138.17175976
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16900777817	-157	23	-58.581415713	147.465988394
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20298194885	-167	26	-60.9833395016	157.626242432
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23618078232	-178	29	-63.8852632903	168.652521874
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26973295212	-187	33	-64.9211616751	178.446750508
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30243086815	-195	36	-66.3230854638	186.874953738
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33645486832	-204	39	-68.2250092524	196.169182372
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36983299255	-215	43	-70.2609076373	207.695461814
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40256977081	-225	48	-70.9307806183	218.855715851
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43652796745	-234	51	-72.832704407	228.149944486
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46978092194	-242	54	-74.2346281956	236.578147716
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50266385078	-251	57	-76.1365519843	245.87237635
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53666687012	-259	60	-77.5384757729	254.30057958
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56989884377	-269	64	-79.0743741578	264.960833618
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60334181786	-277	68	-79.6102725427	273.889036848
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63622689247	-284	71	-80.5121963313	281.451214675
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6698179245	-292	74	-81.91412012	289.879417905
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70334196091	-300	77	-83.3160439086	298.307621135
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7365128994	-307	80	-84.2179676972	305.869798962
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76991081238	-312	82	-84.9859168897	311.199925981
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8034529686	-318	84	-86.2538660821	317.396078403
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83640599251	-323	86	-87.0218152745	322.726205422
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87019586563	-328	88	-87.789764467	328.056332441
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9035449028	-334	90	-89.0577136594	334.252484864
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93693494797	-341	93	-89.959637448	341.81466269
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9701898098	-349	96	-91.3615612367	350.242865921
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00363183022	-359	102	-91.165408814	361.903119959
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0367629528	-368	109	-89.6032309875	373.197348593
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06977581978	-377	116	-88.041053161	384.491577227
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10369491577	-383	120	-87.5769515459	391.687729649
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13706493378	-388	122	-88.3449007383	397.017856668
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16988182068	-393	123	-89.9788753345	401.847983687
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20381784439	-398	124	-91.6128499307	406.678110706
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23719096184	-402	125	-92.7468245269	410.642212321
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27043294907	-404	125	-93.7468245269	412.374263129
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30369091034	-406	126	-93.8807991232	414.606313936
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33655786514	-407	126	-94.3807991232	415.47233934
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37059283257	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40388679504	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43729400635	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47053694725	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50391077995	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5366590023	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57065200806	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60401582718	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.6366918087	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.6707918644	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70403790474	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73697280884	-408	127	-94.0147737194	416.838364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77095580101	-408	126	-94.8807991232	416.338364744
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80424284935	-408	126	-94.8807991232	416.338364744
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00224995613098	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0335500240326	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0667779445648	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100164890289	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.133568048477	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.166896104813	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200180053711	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233706951141	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.266935110092	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30034995079	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.333671092987	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.366638898849	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400374889374	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433626890182	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.467050075531	-9	-10	-13.1602540378	2.79422863406
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50044298172	-10	-10	-13.6602540378	3.66025403784
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.533267974854	-10	-9	-12.7942286341	4.16025403784
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567203998566	-10	-8	-11.9282032303	4.66025403784
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.600513935089	-8	0	-4	6.92820323028
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.633949995041	-7	8	3.42820323028	10.0621778265
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.667227983475	-5	19	13.9544826719	13.8301270189
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700646877289	-3	29	23.6147367097	17.0980762114
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.733803033829	-2	39	32.7749907476	21.2320508076
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.766825914383	-1	46	39.3371685741	23.8660254038
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.800566911697	-1	54	46.2653718044	27.8660254038
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.833833932877	0	62	53.6935750346	31
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.866986036301	1	69	60.2557528611	33.6339745962
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.900810956955	2	75	65.9519052838	35.7679491924
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934285879135	4	81	72.1480577065	37.0358983849
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.967571973801	6	90	80.9422863406	39.8038475773
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0005710125	9	97	88.5044641671	40.7057713659
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03423094749	12	107	98.6647182049	43.1076951546
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06755590439	15	117	108.824972243	45.5096189432
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10092496872	17	124	115.887150069	47.2775681357
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13430905342	18	130	121.583302492	49.4115427319
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16758489609	21	138	130.011505722	50.8134665205
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20092010498	23	145	137.073683549	52.581415713
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23445701599	26	152	144.635861375	53.4833395016
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26767301559	29	160	153.064064606	54.8852632903
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30119109154	32	168	161.492267836	56.2871870789
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33449888229	35	174	168.188420258	56.6891108675
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36745595932	39	183	177.982648893	57.7250092524
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4011490345	42	191	186.410852123	59.1269330411
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43457007408	45	197	193.107004546	59.5288568297
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46783900261	48	203	199.803156968	59.9307806183
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50121688843	51	209	206.499309391	60.332704407
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53394889832	54	214	212.32943641	60.2346281956
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56805610657	56	218	216.793538025	60.5025773881
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60143208504	58	223	222.123665044	61.2705265805
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63435792923	61	228	227.953792063	61.1724503691
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66769194603	63	233	233.283919082	61.9403995616
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70143508911	67	241	242.212122312	62.4762979464
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7347509861	71	248	250.274300139	62.5121963313
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76752996445	74	255	257.836477965	63.41412012
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80143094063	77	261	264.532630388	63.8160439086
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83479309082	81	268	272.594808214	63.8519422935
