"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63738012314	-406	145	-184.55486989	389.615836434
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6704761982	-413	150	-185.969083452	398.101117808
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70354318619	-419	154	-187.383297014	405.17218562
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73757505417	-423	158	-187.383297014	410.829039869
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77093601227	-427	161	-188.090403796	415.778787338
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80433821678	-432	165	-188.797510577	422.142748368
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83731913567	-436	168	-189.504617358	427.092495837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87098813057	-439	171	-189.504617358	431.335136524
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9042840004	-441	174	-188.797510577	434.87067043
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93702411652	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97099018097	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00443601608	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0376470089	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07068920135	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10446119308	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1377761364	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17111706734	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20451116562	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23794221878	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27118706703	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30465912819	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33800506592	-442	175	-188.797510577	436.284883992
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37124800682	-442	175	-188.797510577	436.284883992
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00194191932678	-8	-5	-9.19238815543	2.12132034356
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0359928607941	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0692369937897	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.101955890656	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13579583168	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169257879257	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202612876892	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236021995544	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268684864044	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302761793137	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3362429142	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369367837906	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402875900269	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436255931854	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469429016113	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503032922745	-6	-4	-7.07106781187	1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536323785782	-11	9	-1.41421356237	14.1421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.56928896904	-15	17	1.41421356237	22.627416998
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603092908859	-17	22	3.53553390593	27.5771644663
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636320829391	-21	29	5.65685424949	35.3553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669625997543	-25	36	7.77817459305	43.1335136524
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702583789825	-31	44	9.19238815543	53.033008589
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73649096489	-36	50	9.89949493661	60.811183182
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769862890244	-40	57	12.0208152802	68.5893577751
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802790880203	-44	63	13.4350288425	75.660425587
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836535930634	-50	72	15.5563491861	86.2670273048
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869791984558	-57	83	18.3847763109	98.9949493661
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902871847153	-64	93	20.5060966544	111.015764646
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936622858047	-69	101	22.627416998	120.208152802
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969966888428	-72	104	22.627416998	124.450793489
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00341081619	-74	107	23.3345237792	127.986327395
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0366859436	-78	113	24.7487373415	135.057395207
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07002401352	-80	118	26.8700576851	140.007142675
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10317087173	-83	122	27.5771644663	144.956890143
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1368329525	-85	127	29.6984848098	149.906637612
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17016386986	-89	135	32.5269119346	158.391918986
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20302987099	-96	149	37.4766594029	173.241161391
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23679590225	-102	163	43.1335136524	187.383297014
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26958990097	-110	178	48.0832611207	203.646752982
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30355787277	-116	189	51.6187950266	215.667568262
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33703184128	-121	198	54.4472221514	225.567063199
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37013792992	-126	208	57.9827560573	236.173664916
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40330886841	-132	219	61.5182899632	248.194480196
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4369559288	-137	230	65.7609306503	259.508188695
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46969294548	-141	237	67.8822509939	267.286363289
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50368690491	-145	246	71.4177848998	276.478751444
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53708600998	-149	253	73.5391052434	284.256926037
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57012701035	-152	259	75.660425587	290.620887068
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60380196571	-156	265	77.0746391493	297.69195488
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63709592819	-159	272	79.9030662741	304.763022691
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6699078083	-163	279	82.0243866176	312.541197284
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70389294624	-167	287	84.8528137424	321.026478659
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73726797104	-171	295	87.6812408671	329.511760033
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77056097984	-174	303	91.2167747731	337.289934626
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80396795273	-177	309	93.3380951166	343.653895657
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8373529911	-180	316	96.1665222414	350.724963469
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87071490288	-183	323	98.9949493661	357.79603128
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90396285057	-185	331	103.237590053	364.867099092
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93702483177	-186	340	108.894444303	371.938166904
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97077584267	-187	350	115.258405333	379.716341497
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00411295891	-188	357	119.501046021	385.373195747
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03679299355	-189	364	123.743686708	391.030049996
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07080984116	-189	370	127.986327395	395.272690683
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10407185555	-191	381	134.350288425	404.465078839
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13746786118	-191	396	144.956890143	415.071680557
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17081999779	-189	421	164.048773235	431.335136524
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20423388481	-188	437	176.069588515	441.941738242
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23729681969	-187	447	183.847763109	448.305699272
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27096581459	-187	451	186.676190233	451.134126397
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3043448925	-187	454	188.797510577	453.255446741
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33736801147	-188	460	192.333044483	458.205194209
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37107801437	-188	463	194.454364826	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40442681313	-188	464	195.161471607	461.033621334
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43777799606	-188	464	195.161471607	461.033621334
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47111392021	-187	464	195.868578389	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50379180908	-187	465	196.57568517	461.033621334
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53786683083	-187	465	196.57568517	461.033621334
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57114696503	-187	465	196.57568517	461.033621334
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60417199135	-186	465	197.282791951	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63779091835	-186	465	197.282791951	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67064189911	-186	465	197.282791951	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70464682579	-186	465	197.282791951	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73806786537	-186	465	197.282791951	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77100491524	-186	465	197.282791951	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80477285385	-186	465	197.282791951	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83793401718	-186	465	197.282791951	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87108683586	-186	465	197.282791951	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90479493141	-186	465	197.282791951	460.326514552
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93821287155	-186	465	197.282791951	460.326514552
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00209999084473	4	7	7.77817459305	2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0356879234314	4	7	7.77817459305	2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0691161155701	4	6	7.07106781187	1.41421356237
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102540016174	5	6	7.77817459305	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135499000549	5	6	7.77817459305	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169145107269	5	6	7.77817459305	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202564954758	5	6	7.77817459305	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236076116562	4	6	7.07106781187	1.41421356237
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269335031509	4	7	7.77817459305	2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302289009094	4	8	8.48528137424	2.82842712475
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336082935333	4	8	8.48528137424	2.82842712475
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369318962097	4	8	8.48528137424	2.82842712475
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402323007584	4	7	7.77817459305	2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436113119125	1	8	6.36396103068	4.94974746831
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469494104385	-12	11	-0.707106781187	16.2634559673
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502609968185	-20	15	-3.53553390593	24.7487373415
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536072969437	-27	18	-6.36396103068	31.8198051534
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569547891617	-35	20	-10.6066017178	38.8908729653
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602854013443	-39	22	-12.0208152802	43.1335136524
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635881900787	-44	23	-14.8492424049	47.3761543395
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669625043869	-50	25	-17.6776695297	53.033008589
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702876091003	-57	27	-21.2132034356	59.3969696197
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736305952072	-65	30	-24.7487373415	67.1751442127
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.76971411705	-74	33	-28.9913780286	75.660425587
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802947044373	-91	39	-36.7695526217	91.9238815543
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836321115494	-104	45	-41.71930009	105.358910397
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869339942932	-118	50	-48.0832611207	118.793939239
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903069019318	-129	54	-53.033008589	129.400540957
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936491966248	-137	57	-56.5685424949	137.17871555
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969290018082	-147	59	-62.2253967444	145.663996924
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00327110291	-154	61	-65.7609306503	152.027957955
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03657507896	-160	63	-68.5893577751	157.684812205
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06988310814	-167	65	-72.124891681	164.048773235
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10331201553	-175	68	-75.660425587	171.826947828
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13661789894	-186	73	-79.9030662741	183.140656327
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16999292374	-194	77	-82.7314933988	191.625937702
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20299506187	-204	82	-86.2670273048	202.232539419
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23662805557	-216	87	-91.2167747731	214.2533547
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26989006996	-226	91	-95.4594154602	224.152849636
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30275702477	-239	98	-99.7020561473	238.29498526
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33677005768	-252	106	-103.237590053	253.144227665
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37010908127	-277	118	-112.429978209	279.307178569
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40284991264	-288	124	-115.965512115	291.327993849
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43690299988	-299	130	-119.501046021	303.348809129
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47021603584	-308	135	-122.329473145	313.248304066
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50359606743	-316	139	-125.15790027	321.73358544
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53677105904	-323	143	-127.279220614	329.511760033
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57020998001	-330	147	-129.400540957	337.289934626
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60368609428	-337	152	-130.81475452	345.775216
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.636977911	-344	155	-133.643181644	352.846283812
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66980791092	-353	159	-137.17871555	362.038671968
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70375800133	-363	163	-141.421356237	371.938166904
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73713302612	-373	168	-144.956890143	382.544768622
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7699971199	-384	174	-148.492424049	394.565583902
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80377697945	-396	180	-152.735064736	407.293505963
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83716201782	-403	185	-154.149278299	415.778787338
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87048006058	-408	187	-156.270598642	420.728534806
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90378808975	-411	188	-157.684812205	423.556961931
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93722510338	-415	191	-158.391918986	428.506709399
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97031807899	-419	194	-159.099025767	433.456456867
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00403594971	-424	196	-161.220346111	438.406204336
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03722500801	-427	199	-161.220346111	442.648845023
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07072591782	-430	200	-162.634559673	445.477272148
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10421991348	-432	201	-163.341666454	447.598592491
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13729405403	-434	201	-164.755880016	449.012806053
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17067098618	-435	202	-164.755880016	450.427019616
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20402693748	-438	202	-166.87720036	452.548339959
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23754906654	-442	204	-168.291413922	456.790980647
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27089309692	-447	205	-171.119841047	461.033621334
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30421304703	-451	206	-173.241161391	464.56915524
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33760905266	-454	207	-174.655374953	467.397582364
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37088894844	-457	208	-176.069588515	470.226009489
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40428209305	-459	209	-176.776695297	472.347329833
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43756890297	-459	209	-176.776695297	472.347329833
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47095108032	-459	209	-176.776695297	472.347329833
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50429606438	-459	209	-176.776695297	472.347329833
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53763008118	-459	209	-176.776695297	472.347329833
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5709400177	-459	209	-176.776695297	472.347329833
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60431289673	-459	209	-176.776695297	472.347329833
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63786196709	-459	209	-176.776695297	472.347329833
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67123794556	-459	209	-176.776695297	472.347329833
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70433211327	-458	209	-176.069588515	471.640223051
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73756194115	-458	209	-176.069588515	471.640223051
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77122306824	-458	209	-176.069588515	471.640223051
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80459904671	-458	209	-176.069588515	471.640223051
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83790802956	-458	209	-176.069588515	471.640223051
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00238800048828	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.035660982132	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0688190460205	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10217499733	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135048151016	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169089078903	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202363014221	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235306978226	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269051074982	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302546024323	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335592031479	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368994951248	-3	7	2.82842712475	7.07106781187
