"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23190903664	-130	79	3.41600689897	152.083302492
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26604890823	-137	83	3.38010851411	160.145480318
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2993710041	-144	87	3.34421012925	168.207658145
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33253788948	-149	90	3.4422863406	174.037785164
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36605191231	-155	93	3.04036255195	180.733937587
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.39946007729	-161	97	3.50446416709	187.930090009
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43273687363	-166	100	3.60254037844	193.760217028
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46615886688	-170	102	3.33459118601	198.224318643
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.49891901016	-174	104	3.06664199358	202.688420258
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53286004066	-178	107	3.66471820493	207.652521874
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.566218853	-181	109	3.8967690125	211.250598085
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.59914302826	-185	111	3.62881982007	215.7146997
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63300704956	-188	113	3.86087062764	219.312775911
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66631293297	-190	115	4.59292143521	222.044826719
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69967508316	-194	117	4.32497224278	226.508928334
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73268198967	-198	120	4.92304845413	231.473029949
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76636099815	-202	123	5.52112466549	236.437131564
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.79974102974	-206	125	5.25317547305	240.90123318
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83288407326	-211	128	5.35125168441	246.731360199
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86639785767	-216	130	4.58330249198	252.061487217
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89987206459	-221	133	4.68137870333	257.891614236
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93313002586	-226	136	4.77945491468	263.721741255
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96655106544	-230	139	5.37753112604	268.68584287
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99991893768	-235	143	6.34163274117	275.015969889
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0332429409	-240	147	7.30573435631	281.346096908
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0662920475	-246	151	7.76983597145	288.542249331
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.09998488426	-254	157	8.96598839416	298.470452561
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13303589821	-259	162	10.7961154131	305.30057958
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1666970253	-263	165	11.3941916244	310.264681195
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20008206367	-266	167	11.626242432	313.862757407
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23341298103	-269	169	11.8582932396	317.460833618
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26677584648	-271	171	12.5903440471	320.192884426
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30007696152	-274	173	12.8223948547	323.790960637
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33339691162	-277	175	13.0544456623	327.389036848
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36666297913	-279	177	13.7864964698	330.121087656
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40002298355	-283	179	13.5185472774	334.585189271
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43281197548	-287	182	14.1166234888	339.549290886
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4667699337	-291	184	13.8486742963	344.013392501
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50030398369	-295	186	13.5807251039	348.477494116
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53351187706	-298	188	13.8127759115	352.075570328
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56701493263	-300	188	12.8127759115	353.807621135
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60024905205	-300	189	13.6788013153	354.307621135
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63370490074	-300	189	13.6788013153	354.307621135
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66707992554	-300	189	13.6788013153	354.307621135
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70028495789	-300	189	13.6788013153	354.307621135
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73319101334	-300	189	13.6788013153	354.307621135
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76706790924	-300	189	13.6788013153	354.307621135
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80036401749	-300	189	13.6788013153	354.307621135
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83389806747	-300	189	13.6788013153	354.307621135
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86697697639	-301	189	13.1788013153	355.173646539
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90059304237	-301	189	13.1788013153	355.173646539
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93393397331	-303	190	13.044826719	357.405697347
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96688199043	-306	191	12.4108521228	360.503773558
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00069689751	-312	195	12.874953738	367.699925981
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03392505646	-317	199	13.8390553531	374.030053
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06740689278	-322	202	13.9371315645	379.860180019
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10044288635	-325	205	15.0352077758	383.95825623
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13412094116	-329	208	15.6332839872	388.922357845
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16746401787	-333	211	16.2313601985	393.88645946
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20016598701	-336	214	17.3294364099	397.984535672
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23416185379	-341	218	18.293538025	404.31466269
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26750397682	-345	220	18.0255888326	408.778764306
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30053400993	-351	223	17.6236650439	415.474916728
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33425188065	-357	227	18.0877666591	422.671069151
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36764407158	-363	230	17.6858428704	429.367221574
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40058994293	-370	234	17.6499444856	437.4293994
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43433189392	-377	237	16.7480206969	444.991577227
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46756291389	-384	241	16.712122312	453.053755053
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50103592873	-393	246	16.542249331	463.347983687
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53433299065	-402	250	15.5063509461	473.142212321
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56713294983	-413	255	14.336477965	485.168491763
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60111308098	-420	260	15.166604984	493.730669589
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63447189331	-428	263	13.7646811953	502.15887282
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66743993759	-433	264	12.1307065991	506.988999839
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70120501518	-438	266	11.3627574067	512.319126858
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73426008224	-442	267	10.2287828104	516.283228473
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76793408394	-445	268	9.59480821423	519.381304684
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80119991302	-447	268	8.59480821423	521.113355492
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83468389511	-449	269	8.46083361801	523.345406299
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.8676700592	-451	269	7.46083361801	525.077457107
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90134501457	-454	269	5.96083361801	527.675533318
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93481397629	-456	270	5.8268590218	529.907584126
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.96810603142	-459	271	5.19288442558	533.005660337
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.00104689598	-462	272	4.55890982937	536.103736548
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03481698036	-464	273	4.42493523315	538.335787356
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.06742095947	-467	274	3.79096063694	541.433863567
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.10149502754	-470	275	3.15698604072	544.531939779
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.13482189178	-472	275	2.15698604072	546.263990586
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.16751694679	-473	276	2.52301144451	547.63001599
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.20162606239	-476	277	1.88903684829	550.728092201
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.23499393463	-478	277	0.889036848289	552.460143009
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.26797485352	-482	278	-0.244937747926	556.424244624
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.30149388313	-485	279	-0.878912344142	559.522320835
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0020580291748	-9	3	-1.90192378865	9.29422863406
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0316190719604	-9	3	-1.90192378865	9.29422863406
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0651319026947	-8	1	-3.13397459622	7.42820323028
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0984079837799	-3	-4	-4.96410161514	0.598076211353
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.131731033325	8	-10	-4.66025403784	-11.9282032303
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.165149927139	22	-19	-5.4544826719	-28.5525588833
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.19798707962	31	-19	-0.954482671904	-36.3467875173
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.232049942017	37	-15	5.50961894323	-39.54293994
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.265048027039	40	-14	7.87564434702	-41.6410161514
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.298629045486	40	-14	7.87564434702	-41.6410161514
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.332067966461	41	-14	8.37564434702	-42.5070415552
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.365433931351	41	-14	8.37564434702	-42.5070415552
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.398581027985	41	-14	8.37564434702	-42.5070415552
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.432058095932	41	-14	8.37564434702	-42.5070415552
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.465470075607	41	-14	8.37564434702	-42.5070415552
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.498816013336	41	-14	8.37564434702	-42.5070415552
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53195309639	41	-14	8.37564434702	-42.5070415552
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.565532922745	42	-13	9.7416697508	-42.8730669589
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.59880399704	40	-6	14.8038475773	-37.6410161514
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.632266044617	38	3	21.5980762114	-31.4089653438
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.665483951569	35	13	28.7583302492	-23.8108891325
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.69889998436	36	18	33.5884572681	-22.1769145362
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.732434988022	35	18	33.0884572681	-21.3108891325
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.765743017197	35	19	33.9544826719	-20.8108891325
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.79904794693	35	19	33.9544826719	-20.8108891325
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.831866025925	35	19	33.9544826719	-20.8108891325
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.86571598053	36	19	34.4544826719	-21.6769145362
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.899101018906	36	19	34.4544826719	-21.6769145362
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.931821107864	37	21	36.6865334795	-21.54293994
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.965838909149	43	27	44.8826859022	-23.7390923627
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.999258995056	49	40	59.1410161514	-22.4352447854
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03253293037	51	45	64.4711431703	-21.667295593
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06583404541	51	51	69.667295593	-18.667295593
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09858107567	49	68	83.3897274573	-8.43524478544
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13264393806	46	81	93.1480577065	0.662831425916
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16604399681	43	104	111.566641994	14.7609076373
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19903612137	36	129	129.717277088	33.3230854638
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23250603676	31	147	142.805734356	46.6532124827
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26555991173	30	151	145.769835971	49.5192378865
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29941797256	30	151	145.769835971	49.5192378865
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33281207085	30	151	145.769835971	49.5192378865
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3660569191	28	157	149.965988394	54.251288694
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39942097664	23	170	158.724318643	65.081415713
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43284296989	17	183	166.982648893	76.7775681357
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46620893478	9	202	179.437131564	93.2057713659
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49944496155	7	213	187.963411006	100.437822174
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53243899345	5	218	191.293538025	104.669872981
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56559801102	5	219	192.159563429	105.169872981
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5995490551	5	220	193.025588833	105.669872981
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63303589821	5	220	193.025588833	105.669872981
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66602301598	5	223	195.623665044	107.169872981
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69963598251	17	248	223.274300139	109.277568136
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73242902756	17	261	234.532630388	115.777568136
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76652693748	11	276	244.523011445	128.473720558
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79986000061	2	288	250.41531629	142.267949192
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83323693275	-1	317	274.030053	159.366025404
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86659502983	1	346	300.144789709	172.133974596
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89984297752	-2	357	308.171069151	180.232050808
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93319892883	-4	366	314.965297785	186.464101615
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.965955019	-6	376	322.625551823	193.196152423
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9998960495	-11	383	326.187729649	201.026279442
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03339600563	-15	386	326.785805861	205.990381057
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06676793098	-10	396	337.946059899	206.660254038
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09986209869	-2	409	353.204390148	206.232050808
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13345599174	-2	414	357.534517167	208.732050808
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16672992706	-5	412	354.302466359	210.330127019
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2001979351	-31	396	327.446059899	224.846787517
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23357510567	-33	395	325.580034495	226.078838325
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26684808731	-33	395	325.580034495	226.078838325
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30018806458	-35	396	325.446059899	228.310889132
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33355998993	-37	397	325.312085302	230.54293994
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36690092087	-37	394	322.714009091	229.04293994
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40023612976	-37	381	311.455678842	222.54293994
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43374300003	-37	374	305.393501015	219.04293994
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46703791618	-36	371	303.295424804	216.676914536
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5004029274	-35	369	302.063373996	214.810889132
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53377699852	-30	363	299.367221574	207.480762114
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56701612473	-25	364	302.733246978	203.650635095
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60047698021	-21	365	305.599272381	200.686533479
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63347792625	-14	370	313.4293994	197.124355653
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66696095467	-20	379	318.223628034	206.820508076
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70057010651	-28	385	319.419780457	216.748711306
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73387312889	-30	390	322.749907476	220.980762114
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76726603508	-31	398	329.178110706	225.846787517
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80044913292	-31	406	336.106313936	229.846787517
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83387112617	-33	412	340.302466359	234.578838325
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86727404594	-37	421	346.096694993	242.54293994
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90058612823	-39	432	354.622974435	249.774990748
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93401193619	-41	439	359.685152261	255.007041555
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96742391586	-43	444	363.01527928	259.239092363
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00086402893	-47	453	368.809507914	267.203193978
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03415989876	-55	464	374.335787356	279.631397208
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06749391556	-62	475	380.362066798	291.193575035
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10087299347	-71	486	385.388346239	304.487803669
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13414812088	-81	497	389.914625681	318.648057707
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16762399673	-90	503	390.610778104	329.442286341
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20092105865	-103	508	388.440905122	343.20061659
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23415803909	-113	514	388.637057545	354.860870628
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26759195328	-121	517	387.235133757	363.289073858
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30103611946	-126	518	385.60115916	368.119200877
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33421111107	-130	520	385.333209968	372.583302492
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36765003204	-131	521	385.699235372	373.949327896
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40103197098	-132	521	385.199235372	374.8153533
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4344060421	-131	522	386.565260775	374.449327896
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46782112122	-130	527	391.395387794	376.083302492
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50110912323	-130	532	395.725514813	378.583302492
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53451991081	-132	535	397.323591025	381.8153533
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56802105904	-133	537	398.555641832	383.681378703
56	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.6012070179	-134	538	398.921667236	385.047404107
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00185203552246	0	-6	-5.19615242271	-3
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0339260101318	0	-6	-5.19615242271	-3
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0673310756683	0	-6	-5.19615242271	-3
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100607156754	0	-6	-5.19615242271	-3
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13392496109	0	-6	-5.19615242271	-3
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167412042618	0	-6	-5.19615242271	-3
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200597047806	0	-6	-5.19615242271	-3
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.233952999115	0	-6	-5.19615242271	-3
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267500162125	0	-6	-5.19615242271	-3
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.300726175308	0	-6	-5.19615242271	-3
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334006071091	0	-6	-5.19615242271	-3
56	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367563962936	0	-6	-5.19615242271	-3
