"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203006982803	-5	8	2.12132034356	9.19238815543
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236306905746	-5	7	1.41421356237	8.48528137424
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269934892654	-5	8	2.12132034356	9.19238815543
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302783966064	-5	8	2.12132034356	9.19238815543
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336703062057	-5	8	2.12132034356	9.19238815543
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369942903519	-5	8	2.12132034356	9.19238815543
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402987957001	-6	10	2.82842712475	11.313708499
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436755895615	-9	26	12.0208152802	24.7487373415
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469985961914	-10	34	16.9705627485	31.1126983722
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503560066223	-9	40	21.9203102168	34.6482322781
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536844968796	-7	50	30.405591591	40.3050865276
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570214033127	-5	59	38.1837661841	45.2548339959
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602880954742	-4	65	43.1335136524	48.7903679019
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.6369099617	-1	74	51.6187950266	53.033008589
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670310020447	1	86	61.5182899632	60.1040764009
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703700065613	1	96	68.5893577751	67.1751442127
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73677611351	2	106	76.3675323681	73.5391052434
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770448923111	2	120	86.2670273048	83.43860018
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803775072098	1	131	93.3380951166	91.9238815543
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83708691597	1	140	99.7020561473	98.2878425849
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870098114014	1	153	108.894444303	107.48023074
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903892993927	1	164	116.672618896	115.258405333
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937148094177	1	175	124.450793489	123.036579926
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970199108124	1	187	132.936074863	131.521861301
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00393009186	0	201	142.128463018	142.128463018
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03732800484	-1	212	149.19953083	150.613744393
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07060003281	-1	225	158.391918986	159.806132548
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10358691216	-2	242	169.705627485	172.53405461
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13732600212	-4	263	183.140656327	188.797510577
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17061591148	-5	280	194.454364826	201.525432638
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20336389542	-7	293	202.232539419	212.132034356
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23738312721	-8	303	208.59650045	219.910208949
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27073407173	-9	315	216.374675043	229.102597104
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30377793312	-9	324	222.738636074	235.466558135
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3375620842	-9	333	229.102597104	241.830519166
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3707420826	-8	344	237.587878479	248.901586978
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40407299995	-8	352	243.244732728	254.558441227
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43688607216	-7	359	248.901586978	258.801081914
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47083711624	-5	368	256.679761571	263.750829383
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50430798531	-3	376	263.750829383	267.99347007
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53698611259	-2	381	267.99347007	270.821897194
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57106208801	0	389	275.064537882	275.064537882
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60437107086	1	398	282.135605693	280.721392131
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6373090744	1	403	285.671139599	284.256926037
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67089390755	1	412	292.03510063	290.620887068
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70376491547	2	424	301.227488785	298.399061661
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73782706261	3	432	307.591449816	303.348809129
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77125000954	3	438	311.834090503	307.591449816
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80416989326	5	447	319.612265096	312.541197284
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83790397644	6	453	324.562012565	316.07673119
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8711669445	7	457	328.097546471	318.198051534
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90393090248	9	464	334.461507501	321.73358544
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93793702126	9	472	340.118361751	327.390439689
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97135210037	9	476	342.946788875	330.218866814
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0046749115	10	482	347.896536344	333.75440072
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03799796104	10	488	352.139177031	337.997041407
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07084012032	10	492	354.967604156	340.825468532
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10475492477	10	496	357.79603128	343.653895657
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1381020546	10	501	361.331565186	347.189429563
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17147302628	10	506	364.867099092	350.724963469
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20485711098	9	511	367.695526217	354.967604156
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23797392845	9	520	374.059487248	361.331565186
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27157998085	8	532	381.837661841	370.523953342
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30493092537	8	539	386.787409309	375.47370081
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33824396133	8	544	390.322943215	379.009234716
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37154912949	8	544	390.322943215	379.009234716
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40458393097	8	545	391.030049996	379.716341497
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43834400177	8	547	392.444263559	381.13055506
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47099995613	8	552	395.979797464	384.666088965
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50498008728	8	554	397.394011027	386.080302528
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00185608863831	1	4	3.53553390593	2.12132034356
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363960266113	0	2	1.41421356237	1.41421356237
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0696070194244	0	2	1.41421356237	1.41421356237
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10307598114	0	2	1.41421356237	1.41421356237
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136404037476	0	2	1.41421356237	1.41421356237
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169811010361	0	2	1.41421356237	1.41421356237
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203053951263	0	2	1.41421356237	1.41421356237
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23653793335	0	2	1.41421356237	1.41421356237
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269809007645	0	2	1.41421356237	1.41421356237
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303194999695	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336595058441	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369957923889	-4	1	-2.12132034356	3.53553390593
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403303861618	-11	-1	-8.48528137424	7.07106781187
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436709880829	-18	-4	-15.5563491861	9.89949493661
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470001935959	-24	-4	-19.7989898732	14.1421356237
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50341296196	-28	-5	-23.3345237792	16.2634559673
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536853075027	-35	-5	-28.2842712475	21.2132034356
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570038080215	-41	-5	-32.5269119346	25.4558441227
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603457927704	-49	-5	-38.1837661841	31.1126983722
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636646986008	-58	-5	-44.5477272148	37.4766594029
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670196056366	-69	-5	-52.3259018078	45.2548339959
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703465938568	-83	-5	-62.2253967444	55.1543289326
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736836910248	-95	-5	-70.7106781187	63.6396103068
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769573926926	-106	-4	-77.7817459305	72.124891681
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803591012955	-117	-6	-86.9741340859	78.4888527117
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837015867233	-128	-9	-96.8736290226	84.1457069612
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870411872864	-141	-11	-107.48023074	91.9238815543
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903740882874	-153	-13	-117.379725677	98.9949493661
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937042951584	-165	-15	-127.279220614	106.066017178
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970381975174	-178	-14	-135.764501988	115.965512115
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00382995605	-191	-14	-144.956890143	125.15790027
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03643393517	-205	-14	-154.85638508	135.057395207
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07043504715	-217	-13	-162.634559673	144.249783362
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10384702682	-230	-12	-171.119841047	154.149278299
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13649392128	-241	-12	-178.89801564	161.927452892
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1705930233	-251	-10	-184.55486989	170.412734266
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2039129734	-261	-10	-191.625937702	177.483802078
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2373239994	-269	-10	-197.282791951	183.140656327
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27083802223	-280	-10	-205.060966544	190.91883092
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30387401581	-289	-9	-210.717820794	197.989898732
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33697009087	-301	-6	-217.081781824	208.59650045
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37060499191	-315	-2	-224.152849636	221.324422511
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40338087082	-325	0	-229.809703886	229.809703886
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4374089241	-334	0	-236.173664916	236.173664916
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47085189819	-341	0	-241.123412385	241.123412385
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50401306152	-349	0	-246.780266634	246.780266634
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53731799126	-357	1	-251.730014102	253.144227665
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57064795494	-367	2	-258.093975133	260.922402258
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60423493385	-377	4	-263.750829383	269.407683632
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63763189316	-385	4	-269.407683632	275.064537882
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67096590996	-395	2	-277.892965006	280.721392131
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70427799225	-405	0	-286.378246381	286.378246381
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73716807365	-414	-1	-293.449314192	292.03510063
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7706758976	-423	-2	-300.520382004	297.69195488
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80439805984	-431	-3	-306.884343035	302.641702348
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83782887459	-440	-3	-313.248304066	309.005663379
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8709499836	-448	-4	-319.612265096	313.955410847
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90402388573	-457	-4	-325.976226127	320.319371878
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93787097931	-466	-3	-331.633080376	327.390439689
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97095394135	-475	-1	-336.582827845	335.168614282
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00411486626	-485	2	-341.532575313	344.361002438
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03724503517	-492	3	-345.775216	350.017856687
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07115697861	-498	3	-350.017856687	354.260497374
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10455989838	-505	3	-354.967604156	359.210244843
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13797998428	-510	2	-359.210244843	362.038671968
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17125988007	-515	2	-362.745778749	365.574205873
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20468497276	-521	1	-367.695526217	369.109739779
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2379488945	-528	0	-373.352380466	373.352380466
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.271296978	-534	-1	-378.302127935	376.887914372
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30485200882	-539	-3	-383.251875403	379.009234716
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33815693855	-544	-4	-387.49451609	381.837661841
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37147808075	-547	-4	-389.615836434	383.958982184
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40473890305	-550	-4	-391.737156777	386.080302528
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43803596497	-552	-4	-393.15137034	387.49451609
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47152996063	-554	-4	-394.565583902	388.908729653
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00213599205017	0	-12	-8.48528137424	-8.48528137424
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0363810062408	0	-12	-8.48528137424	-8.48528137424
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697078704834	0	-12	-8.48528137424	-8.48528137424
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103020906448	0	-12	-8.48528137424	-8.48528137424
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136380910873	1	-12	-7.77817459305	-9.19238815543
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169739961624	1	-12	-7.77817459305	-9.19238815543
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202975988388	1	-12	-7.77817459305	-9.19238815543
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236593008041	0	-12	-8.48528137424	-8.48528137424
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269818067551	-1	-13	-9.89949493661	-8.48528137424
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303178071976	-1	-14	-10.6066017178	-9.19238815543
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336592912674	-1	-14	-10.6066017178	-9.19238815543
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369967937469	-1	-13	-9.89949493661	-8.48528137424
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403158903122	0	-12	-8.48528137424	-8.48528137424
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436735868454	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470081090927	-5	-1	-4.24264068712	2.82842712475
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503406047821	-14	10	-2.82842712475	16.9705627485
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536608934402	-26	22	-2.82842712475	33.941125497
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570070028305	-33	28	-3.53553390593	43.1335136524
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603446006775	-37	32	-3.53553390593	48.7903679019
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636882066727	-44	38	-4.24264068712	57.9827560573
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670095920563	-52	46	-4.24264068712	69.2964645563
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703481912613	-59	54	-3.53553390593	79.9030662741
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736881017685	-67	62	-3.53553390593	91.2167747731
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770295858383	-79	71	-5.65685424949	106.066017178
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803495883942	-89	81	-5.65685424949	120.208152802
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837009906769	-95	87	-5.65685424949	128.693434176
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870397090912	-103	95	-5.65685424949	140.007142675
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903717041016	-113	107	-4.24264068712	155.563491861
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937030076981	-122	117	-3.53553390593	168.998520704
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97039604187	-131	125	-4.24264068712	181.019335984
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00367498398	-139	134	-3.53553390593	193.040151264
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03719091415	-144	138	-4.24264068712	199.404112295
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07047200203	-147	142	-3.53553390593	204.353859763
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10384297371	-151	148	-2.12132034356	211.424927575
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13718390465	-157	154	-2.12132034356	219.910208949
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17058205605	-164	162	-1.41421356237	230.516810667
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20404696465	-176	174	-1.41421356237	247.487373415
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23739099503	-187	184	-2.12132034356	262.33661582
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27041888237	-194	190	-2.82842712475	271.529003976
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30401086807	-199	195	-2.82842712475	278.600071787
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33742189407	-203	198	-3.53553390593	283.549819256
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37072992325	-207	202	-3.53553390593	289.206673505
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40413188934	-212	206	-4.24264068712	295.570634536
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43757295609	-217	210	-4.94974746831	301.934595567
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47012400627	-222	214	-5.65685424949	308.298556597
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50413393974	-228	219	-6.36396103068	316.07673119
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.537555933	-233	225	-5.65685424949	323.854905783
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57079386711	-237	229	-5.65685424949	329.511760033
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60429501534	-241	233	-5.65685424949	335.168614282
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63766098022	-246	238	-5.65685424949	342.239682094
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67082500458	-251	244	-4.94974746831	350.017856687
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70435500145	-259	255	-2.82842712475	363.45288553
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73758602142	-267	266	-0.707106781187	376.887914372
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7710878849	-276	276	0	390.322943215
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80444693565	-280	283	2.12132034356	398.101117808
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83773803711	-282	285	2.12132034356	400.929544933
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87114787102	-283	287	2.82842712475	403.050865276
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90448498726	-284	289	3.53553390593	405.17218562
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93778300285	-285	291	4.24264068712	407.293505963
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97118091583	-287	293	4.24264068712	410.121933088
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00455093384	-289	295	4.24264068712	412.950360213
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03790307045	-291	298	4.94974746831	416.485894119
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07125902176	-293	300	4.94974746831	419.314321244
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10475587845	-295	303	5.65685424949	422.84985515
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13800907135	-300	307	4.94974746831	429.21381618
