"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.1	194	196	194	196
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.14	223	225	223	225
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.17	257	255	257	255
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.2	287	284	287	284
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.24	316	312	316	312
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.27	338	333	338	333
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.3	356	352	356	352
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.34	371	366	371	366
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.37	383	377	383	377
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.4	393	389	393	389
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.44	400	398	400	398
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.47	405	403	405	403
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.5	407	406	407	406
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.54	409	408	409	408
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.57	409	408	409	408
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.6	410	409	410	409
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.64	413	411	413	411
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.67	414	412	414	412
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.7	414	411	414	411
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.74	414	411	414	411
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.77	411	408	411	408
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.8	406	403	406	403
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.84	402	400	402	400
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.87	398	397	398	397
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.9	396	396	396	396
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.25	1	0	1	0
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.27	1	0	1	0
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.3	1	0	1	0
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.34	1	0	1	0
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.37	1	0	1	0
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.4	1	1	1	1
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.44	2	2	2	2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.47	2	4	2	4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.5	1	12	1	12
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.54	1	21	1	21
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.57	0	36	0	36
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.6	0	64	0	64
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.64	0	90	0	90
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.67	0	132	0	132
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.7	0	168	0	168
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.74	-1	203	-1	203
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.77	-2	250	-2	250
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.8	-2	287	-2	287
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.84	-4	326	-4	326
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.87	-5	356	-5	356
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.9	-5	388	-5	388
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.94	-5	417	-5	417
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612305.97	-6	441	-6	441
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306	-6	461	-6	461
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.04	-5	473	-5	473
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.07	-5	488	-5	488
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.1	-5	497	-5	497
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.14	-4	508	-4	508
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.17	-4	518	-4	518
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.21	-4	527	-4	527
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.24	-3	534	-3	534
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.27	-3	538	-3	538
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.31	-2	543	-2	543
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.34	-1	548	-1	548
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.37	0	552	0	552
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.41	1	556	1	556
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.44	1	559	1	559
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612306.47	2	560	2	560
