"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838070869446	-16	46	9.14359353945	47.8371685741
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871428012848	-23	66	13.081415713	68.6576766498
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904777050018	-32	90	17.2871870789	93.9422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938076972961	-39	112	22.2250092524	116.494845224
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971541881561	-48	144	30.4307806183	148.707658145
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00477194786	-57	180	40.6365519843	184.384572681
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03813695908	-65	220	53.708348754	223.025588833
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07161307335	-74	257	64.41412012	259.568528773
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10498595238	-86	303	77.0218152745	305.405697347
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13817501068	-96	354	93.8615612367	354.57299294
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17177700996	-104	402	110.933358006	400.142212321
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20508408546	-113	456	130.139129372	451.407584126
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23825788498	-118	506	150.809002353	497.208854315
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27171492577	-125	546	164.746824527	535.349870466
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30504393578	-132	573	172.1846467	562.232556368
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33849191666	-140	598	177.75644347	587.883191463
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37180495262	-143	615	183.658367259	604.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4051630497	-146	626	186.560291047	615.131902769
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43857097626	-148	636	189.82824024	624.792156807
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47179603577	-149	641	191.462214836	629.622283826
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50516486168	-150	642	191.096189432	630.98830923
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5387699604	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57194900513	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60523891449	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63867688179	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67205286026	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70536899567	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73863387108	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77135896683	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80545091629	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83886504173	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87222290039	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90548086166	-150	643	191.596189432	631.854334633
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93888998032	-150	643	191.596189432	631.854334633
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00201511383057	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0369729995728	-6	0	-5.19615242271	3
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706021785736	-7	0	-6.06217782649	3.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103879213333	-7	0	-6.06217782649	3.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137212991714	-7	0	-6.06217782649	3.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170677185059	-7	0	-6.06217782649	3.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203949213028	-7	0	-6.06217782649	3.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237213134766	-7	0	-6.06217782649	3.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270014047623	-7	0	-6.06217782649	3.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303865194321	-7	0	-6.06217782649	3.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337316036224	-7	0	-6.06217782649	3.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370704174042	-7	0	-6.06217782649	3.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404133081436	-7	0	-6.06217782649	3.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437498092651	-9	0	-7.79422863406	4.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470191001892	-12	0	-10.3923048454	6
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504294157028	-18	2	-14.5884572681	10.7320508076
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537622213364	-29	6	-22.1147367097	19.6961524227
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570473194122	-43	11	-31.7390923627	31.0262794416
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604236125946	-70	21	-50.1217782649	53.1865334795
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63755106926	-101	28	-73.4685657822	74.748711306
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670931100845	-137	40	-98.6454803185	103.141016151
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703725099564	-176	58	-123.420471066	138.229473419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737757205963	-210	75	-144.365334795	169.951905284
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771112203598	-254	95	-172.470452561	209.27241336
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804573059082	-296	114	-199.34351952	246.726896031
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837639093399	-349	135	-234.742865921	291.413429511
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871187210083	-402	159	-268.642212321	338.698039202
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904583215714	-455	185	-301.541558722	387.7146997
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937657117844	-509	213	-334.306930526	438.963411006
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971054077148	-553	237	-360.412048293	481.748020697
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00455021858	-600	267	-386.115242271	531.22878281
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03798818588	-637	292	-405.658182211	571.379417905
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07129311562	-675	317	-426.067147554	612.030053
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10446214676	-704	339	-440.181884264	645.582611883
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13817715645	-724	354	-450.00239234	668.57299294
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17145013809	-740	363	-459.3587988	684.367221574
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20465016365	-749	369	-464.153027435	694.063373996
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23807811737	-754	373	-466.483154453	700.027475612
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27125406265	-755	374	-466.849179857	701.393501015
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30430912971	-754	374	-465.983154453	700.893501015
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33819103241	-753	375	-464.61712905	701.259526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37138819695	-753	375	-464.61712905	701.259526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40419316292	-753	375	-464.61712905	701.259526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43833804131	-752	375	-463.751103646	700.759526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47165703773	-752	375	-463.751103646	700.759526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50490903854	-752	375	-463.751103646	700.759526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53767514229	-752	375	-463.751103646	700.759526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57160615921	-752	375	-463.751103646	700.759526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60500001907	-752	375	-463.751103646	700.759526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63841819763	-752	375	-463.751103646	700.759526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67175912857	-752	375	-463.751103646	700.759526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70454311371	-752	375	-463.751103646	700.759526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73851203918	-752	375	-463.751103646	700.759526419
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7718641758	-752	375	-463.751103646	700.759526419
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00206589698792	-1	6	2.13397459622	5.69615242271
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0370938777924	1	5	3.36602540378	3.83012701892
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0705778598785	2	4	3.73205080757	2.46410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1038210392	3	4	4.59807621135	1.96410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137099027634	3	4	4.59807621135	1.96410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170603990555	3	4	4.59807621135	1.96410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203781843185	3	4	4.59807621135	1.96410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237217903137	3	4	4.59807621135	1.96410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270511865616	3	4	4.59807621135	1.96410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303990840912	3	4	4.59807621135	1.96410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337318897247	4	3	4.96410161514	0.598076211353
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370594978333	4	3	4.96410161514	0.598076211353
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403950929642	4	3	4.96410161514	0.598076211353
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437243938446	4	3	4.96410161514	0.598076211353
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470413923264	4	4	5.46410161514	1.46410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504008054733	4	4	5.46410161514	1.46410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537473917007	4	4	5.46410161514	1.46410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570519924164	4	4	5.46410161514	1.46410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604147911072	4	4	5.46410161514	1.46410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637646913528	5	5	6.83012701892	1.83012701892
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670584917068	10	9	13.1602540378	2.79422863406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704319000244	15	14	19.9903810568	4.62435565298
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737519979477	24	22	31.7846096908	7.05255888326
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770583868027	34	32	45.4448637287	10.7128129211
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80436205864	44	42	59.1051177665	14.3730669589
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83775806427	60	56	79.9615242271	18.4974226119
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870946884155	76	70	100.817930688	22.6217782649
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.9041929245	102	94	135.334591186	30.4063879557
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937804937363	123	113	163.021124665	36.3608706276
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971128940582	150	138	198.903810568	44.5115057223
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00455594063	178	166	237.152521874	54.7602170282
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03789901733	201	191	269.571106161	64.9108521228
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07117891312	232	222	311.917893678	76.2576396401
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10420203209	269	256	360.960833618	87.2025033688
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13786196709	302	285	404.039671943	95.8172400786
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17113399506	337	319	451.350561075	107.762103807
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20407104492	375	353	501.259526419	118.206967536
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23802685738	418	388	555.998618782	127.017856668
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27136683464	452	413	597.943482511	131.668491763
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30472993851	481	436	634.55821922	137.08707605
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33811092377	495	446	651.682574873	138.747330088
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37130284309	502	452	660.7447527	140.443482511
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40468597412	503	454	662.610778104	141.675533318
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43782305717	503	454	662.610778104	141.675533318
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4716489315	503	453	662.110778104	140.809507914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50475883484	503	453	662.110778104	140.809507914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53831100464	503	453	662.110778104	140.809507914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57142591476	503	453	662.110778104	140.809507914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60481190681	503	453	662.110778104	140.809507914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63811206818	503	453	662.110778104	140.809507914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6716299057	503	453	662.110778104	140.809507914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70489192009	503	453	662.110778104	140.809507914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73783683777	503	453	662.110778104	140.809507914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77186393738	503	453	662.110778104	140.809507914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80510592461	503	453	662.110778104	140.809507914
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83790802956	503	453	662.110778104	140.809507914
