"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17097997665	-134	642	204.952595893	622.98830923
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20449090004	-136	655	209.720545085	635.246639479
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23788380623	-138	664	212.488494278	644.040868113
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27086091042	-139	667	213.122468874	647.138944324
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30462098122	-140	668	212.75644347	648.504969728
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33795285225	-140	666	211.75644347	646.77291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37134480476	-140	666	211.75644347	646.77291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40421295166	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43792796135	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4706788063	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50453400612	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53787994385	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.571393013	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60482001305	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63814401627	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67098999023	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70467996597	-139	665	212.122468874	645.406893517
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73758792877	-139	665	212.122468874	645.406893517
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7716050148	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80485391617	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83774900436	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87171792984	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90492892265	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93775391579	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97110700607	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00442290306	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03767895699	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07162094116	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10514688492	-139	666	212.622468874	646.27291892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13797783852	-139	665	212.122468874	645.406893517
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17182898521	-139	665	212.122468874	645.406893517
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20506000519	-139	665	212.122468874	645.406893517
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00185489654541	8	4	8.92820323028	-0.535898384862
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0367028713226	6	6	8.19615242271	2.19615242271
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0700650215149	4	7	6.96410161514	4.06217782649
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103278875351	3	7	6.09807621135	4.56217782649
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136708021164	3	7	6.09807621135	4.56217782649
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169948101044	2	7	5.23205080757	5.06217782649
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202883005142	1	7	4.36602540378	5.56217782649
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236867904663	-1	6	2.13397459622	5.69615242271
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270163059235	-3	4	-0.598076211353	4.96410161514
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303082942963	-5	2	-3.33012701892	4.23205080757
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336903095245	-7	1	-5.56217782649	4.36602540378
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370069980621	-7	1	-5.56217782649	4.36602540378
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403059959412	-7	1	-5.56217782649	4.36602540378
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436909914017	-7	1	-5.56217782649	4.36602540378
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47029209137	-7	1	-5.56217782649	4.36602540378
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503637075424	-7	1	-5.56217782649	4.36602540378
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536963939667	-7	1	-5.56217782649	4.36602540378
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569859027863	-7	1	-5.56217782649	4.36602540378
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603364944458	-7	1	-5.56217782649	4.36602540378
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637029886246	-8	4	-4.92820323028	7.46410161514
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670388936996	-10	11	-3.16025403784	14.5262794416
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703461885452	-12	21	0.107695154587	24.1865334795
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737091064453	-14	36	5.87564434702	38.1769145362
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770034074783	-17	54	12.2775681357	55.2653718044
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804035902023	-22	76	18.9474411167	76.8179306876
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837275981903	-29	101	25.3852632903	101.968565782
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870312929153	-36	129	33.3230854638	129.717277088
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903955936432	-43	160	42.7609076373	160.064064606
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936810016632	-49	190	52.5647552146	189.044826719
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970779895782	-56	228	65.5025773881	225.453792063
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00391793251	-62	269	80.8064249654	263.960833618
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03685498238	-69	305	92.7442471389	298.637748154
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07023286819	-78	347	105.950018505	339.510815113
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10355305672	-89	392	118.923739063	383.981958283
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13677501678	-100	430	128.397459622	422.390923627
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17007899284	-112	474	140.005154776	466.496041394
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20343589783	-121	517	153.710926142	508.235133757
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23681497574	-127	557	168.514773719	545.876149908
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2701420784	-131	587	180.050672104	573.856912021
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30356287956	-133	618	193.818621297	601.703699539
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33687400818	-134	640	203.952595893	621.256258422
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37021493912	-136	651	207.720545085	631.782537864
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40357589722	-138	661	210.988494278	641.442791902
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43695998192	-139	666	212.622468874	646.27291892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47030305862	-139	667	213.122468874	647.138944324
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50363898277	-139	667	213.122468874	647.138944324
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53703689575	-139	667	213.122468874	647.138944324
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57037091255	-139	666	212.622468874	646.27291892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60373902321	-139	666	212.622468874	646.27291892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6370639801	-139	666	212.622468874	646.27291892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67040300369	-139	666	212.622468874	646.27291892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70390892029	-139	666	212.622468874	646.27291892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73727488518	-139	666	212.622468874	646.27291892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77062988281	-139	666	212.622468874	646.27291892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80381202698	-139	666	212.622468874	646.27291892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83718204498	-139	666	212.622468874	646.27291892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87051701546	-139	666	212.622468874	646.27291892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90399599075	-139	666	212.622468874	646.27291892
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00184988975525	-11	-8	-13.5262794416	-1.42820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0370228290558	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0701858997345	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103008985519	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137041807175	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170420885086	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203459978104	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237140893936	-10	-8	-12.6602540378	-1.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270349979401	-8	-6	-9.92820323028	-1.19615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303344964981	-7	-4	-8.06217782649	0.0358983848623
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337216854095	-7	-3	-7.56217782649	0.901923788647
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37055683136	-7	-3	-7.56217782649	0.901923788647
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403823852539	-7	-3	-7.56217782649	0.901923788647
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437156915665	-7	-3	-7.56217782649	0.901923788647
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470749855042	-7	-3	-7.56217782649	0.901923788647
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504040956497	-5	0	-4.33012701892	2.5
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536804914474	-1	6	2.13397459622	5.69615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570748806	5	12	10.3301270189	7.89230484541
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603945970535	14	21	22.624355653	11.1865334795
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636814832687	24	31	36.2846096908	14.8467875173
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670831918716	35	43	51.8108891325	19.7390923627
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704306840897	45	59	68.4711431703	28.5954988233
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737231969833	56	78	87.4974226119	39.5499814952
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77086186409	67	104	110.023702054	56.5666419936
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803643941879	77	128	130.683956091	72.3512516844
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837654829025	92	159	159.174337148	91.6980392017
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870891809464	114	191	194.226896031	108.410852123
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903692960739	134	220	226.047404107	123.525588833
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937767028809	159	260	267.698039202	145.666604984
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971093893051	186	293	307.580725104	160.745443309
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00405883789	219	333	356.159563429	178.88645946
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03785681725	260	374	412.166604984	193.893501015
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07107591629	299	408	462.941595732	203.838364744
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10449385643	345	447	522.278764306	214.613355492
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13779592514	386	480	574.285805861	222.692193817
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17056202888	431	516	631.256949031	231.369108353
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20457983017	470	545	679.531939779	236.983845063
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23802089691	503	568	719.610778104	240.40242935
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27100992203	529	585	750.627438602	242.124861214
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30455088615	540	592	763.653718044	242.68703904
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33801579475	548	598	773.581921274	243.883191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37110185623	549	599	774.947946678	244.249216867
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40475797653	549	599	774.947946678	244.249216867
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43805789948	549	599	774.947946678	244.249216867
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47112798691	548	598	773.581921274	243.883191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50485992432	548	598	773.581921274	243.883191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53816390038	549	598	774.447946678	243.383191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57135295868	549	598	774.447946678	243.383191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60427880287	549	598	774.447946678	243.383191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63822293282	549	598	774.447946678	243.383191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67160201073	549	598	774.447946678	243.383191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70486187935	549	598	774.447946678	243.383191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73777484894	549	598	774.447946678	243.383191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77169489861	548	598	773.581921274	243.883191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8049390316	548	598	773.581921274	243.883191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8381588459	548	598	773.581921274	243.883191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87101602554	548	598	773.581921274	243.883191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90511584282	548	598	773.581921274	243.883191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9384098053	548	598	773.581921274	243.883191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9714858532	548	598	773.581921274	243.883191463
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00200700759888	5	8	8.33012701892	4.42820323028
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370190143585	4	8	7.46410161514	4.92820323028
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0703039169312	3	7	6.09807621135	4.56217782649
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103466033936	3	7	6.09807621135	4.56217782649
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136357069016	2	6	4.73205080757	4.19615242271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170360088348	1	5	3.36602540378	3.83012701892
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203617095947	-2	3	-0.232050807569	3.59807621135
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236434936523	-3	2	-1.59807621135	3.23205080757
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270483970642	-5	1	-3.83012701892	3.36602540378
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30376291275	-6	0	-5.19615242271	3
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336987018585	-6	0	-5.19615242271	3
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369793891907	-6	0	-5.19615242271	3
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403203964233	-6	0	-5.19615242271	3
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437033891678	-6	0	-5.19615242271	3
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469927072525	-6	0	-5.19615242271	3
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.5033390522	-7	0	-6.06217782649	3.5
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536612033844	-12	-1	-10.8923048454	5.13397459622
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569824934006	-19	0	-16.4544826719	9.5
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603219032288	-25	2	-20.6506350946	14.2320508076
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637042045593	-36	7	-27.6769145362	24.0621778265
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67071390152	-50	13	-36.8012701892	36.2583302492
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704216003418	-64	19	-45.9256258422	48.4544826719
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737077951431	-87	29	-60.8442101292	68.6147367097
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770855903625	-115	38	-80.5929214352	90.4089653438
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804220914841	-146	49	-101.939708953	115.435244785
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837527990341	-177	62	-122.28649647	142.193575035
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870865106583	-215	79	-146.695461814	175.916006899
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90426492691	-255	101	-170.336477965	214.968565782
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937649011612	-291	121	-191.513392501	250.289073858
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970679998398	-333	149	-213.88645946	295.537785164
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00426292419	-376	178	-236.625551823	342.152521874
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03701400757	-412	204	-254.802466359	382.669182372
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07099199295	-453	234	-275.309507914	429.149944486
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10426807404	-492	263	-294.584498662	473.764681195
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13711690903	-529	292	-312.127438602	517.379417905
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17115497589	-560	315	-327.474226119	552.798002192
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20449995995	-595	339	-345.785115252	591.082611883
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23747491837	-629	361	-364.22997898	627.135170766
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27116894722	-657	377	-380.478690286	654.991577227
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30446195602	-686	393	-397.593426996	683.347983687
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33785295486	-710	406	-411.878036687	706.606313936
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37135791779	-726	415	-421.234443148	722.400542571
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40467309952	-737	422	-427.260722589	733.962720397
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43805003166	-746	425	-433.554951223	741.060796608
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47080993652	-749	426	-435.653027435	743.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50463008881	-749	426	-435.653027435	743.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5381000042	-749	426	-435.653027435	743.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57115101814	-748	426	-434.787002031	742.926822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60416102409	-748	426	-434.787002031	742.926822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63744902611	-748	426	-434.787002031	742.926822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67087697983	-747	426	-433.920976627	742.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70418190956	-747	426	-433.920976627	742.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73758411407	-747	426	-433.920976627	742.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77092289925	-747	426	-433.920976627	742.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80432796478	-747	426	-433.920976627	742.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8376250267	-747	426	-433.920976627	742.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87092208862	-747	426	-433.920976627	742.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90440797806	-747	426	-433.920976627	742.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93776512146	-747	426	-433.920976627	742.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97113895416	-747	426	-433.920976627	742.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00440907478	-747	426	-433.920976627	742.426822012
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03776407242	-747	426	-433.920976627	742.426822012
