"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2230899334	-486	344	-486	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25626015663	-486	344	-486	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28958106041	-486	344	-486	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32248902321	-486	344	-486	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3563170433	-486	344	-486	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38985300064	-486	344	-486	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42256808281	-486	344	-486	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45647215843	-486	344	-486	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48995399475	-486	344	-486	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52319502831	-485	344	-485	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55663299561	-485	344	-485	344
