"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40386080742	-459	25	-306.884343035	342.239682094
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43726992607	-470	21	-317.490944753	347.189429563
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47054982185	-479	18	-325.976226127	351.43207025
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50394392014	-490	14	-336.582827845	356.381817718
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53727793694	-498	12	-343.653895657	360.624458405
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57063794136	-503	10	-348.603643125	362.745778749
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6040058136	-510	8	-354.967604156	366.281312655
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63735699654	-517	6	-361.331565186	369.816846561
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67070388794	-522	4	-366.281312655	371.938166904
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70414686203	-529	2	-372.645273685	375.47370081
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73750281334	-535	1	-377.595021154	379.009234716
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77091884613	-541	1	-381.837661841	383.251875403
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8042178154	-545	1	-384.666088965	386.080302528
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83750987053	-551	0	-389.615836434	389.615836434
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87090682983	-556	0	-393.15137034	393.15137034
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90421581268	-560	0	-395.979797464	395.979797464
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93761396408	-563	-1	-398.808224589	397.394011027
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97096896172	-565	-1	-400.222438152	398.808224589
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00430393219	-566	-2	-401.636651714	398.808224589
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00160002708435	12	-4	5.65685424949	-11.313708499
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365271568298	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0700361728668	10	-3	4.94974746831	-9.19238815543
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10267996788	9	-2	4.94974746831	-7.77817459305
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136595964432	8	-2	4.24264068712	-7.07106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170060157776	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202972173691	6	-2	2.82842712475	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236831188202	6	-2	2.82842712475	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270188093185	6	-2	2.82842712475	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303400039673	6	-1	3.53553390593	-4.94974746831
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336716175079	6	-1	3.53553390593	-4.94974746831
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370283126831	5	-1	2.82842712475	-4.24264068712
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403664112091	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.4370470047	3	-1	1.41421356237	-2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470232963562	2	-1	0.707106781187	-2.12132034356
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503276109695	0	1	0.707106781187	0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537047147751	-3	3	0	4.24264068712
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569760084152	-7	7	0	9.89949493661
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603783130646	-10	11	0.707106781186	14.8492424049
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637030124664	-15	18	2.12132034356	23.3345237792
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669834136963	-20	24	2.82842712475	31.1126983722
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703862190247	-26	31	3.53553390593	40.3050865276
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737149000168	-33	39	4.24264068712	50.9116882454
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77044916153	-40	49	6.36396103068	62.9325035256
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803814172745	-49	62	9.19238815543	78.4888527117
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836661100388	-57	73	11.313708499	91.9238815543
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870638132095	-67	87	14.1421356237	108.894444303
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904049158096	-78	100	15.5563491861	125.865007051
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937085151672	-89	112	16.2634559673	142.128463018
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970757961273	-99	122	16.2634559673	156.270598642
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00396418571	-108	130	15.5563491861	168.291413922
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03694415092	-118	139	14.8492424049	181.726442765
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07079100609	-127	146	13.4350288425	193.040151264
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10411810875	-137	156	13.4350288425	207.182286888
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1371691227	-148	167	13.4350288425	222.738636074
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17088699341	-157	177	14.1421356237	236.173664916
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20372200012	-170	188	12.7279220614	253.144227665
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23764896393	-180	198	12.7279220614	267.286363289
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27109098434	-191	210	13.4350288425	283.549819256
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30432915688	-200	219	13.4350288425	296.277741317
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33766698837	-209	229	14.1421356237	309.71277016
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37103319168	-219	238	13.4350288425	323.147799002
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40386199951	-226	246	14.1421356237	333.75440072
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43755912781	-235	255	14.1421356237	346.482322781
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47101211548	-242	262	14.1421356237	356.381817718
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50440406799	-250	269	13.4350288425	366.988419436
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53796410561	-257	275	12.7279220614	376.180807591
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57122898102	-262	280	12.7279220614	383.251875403
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60454010963	-267	285	12.7279220614	390.322943215
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63787102699	-272	289	12.0208152802	396.686904246
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67129898071	-276	293	12.0208152802	402.343758495
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70464515686	-281	297	11.313708499	408.707719526
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73786115646	-284	300	11.313708499	412.950360213
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77130103111	-289	303	9.89949493661	418.607214462
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80472207069	-292	306	9.89949493661	422.84985515
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83756303787	-296	310	9.89949493661	428.506709399
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87145113945	-300	314	9.89949493661	434.163563649
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90477609634	-303	318	10.6066017178	439.113311117
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93775606155	-308	322	9.89949493661	445.477272148
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97156000137	-312	327	10.6066017178	451.841233178
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00473499298	-316	334	12.7279220614	459.619407771
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03826904297	-321	339	12.7279220614	466.690475583
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07164716721	-326	346	14.1421356237	475.175756957
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10495400429	-333	354	14.8492424049	485.782358675
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13834404945	-341	360	13.4350288425	495.681853612
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17174696922	-349	366	12.0208152802	505.581348548
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20503997803	-356	372	11.313708499	514.773736704
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23832201958	-362	379	12.0208152802	523.966124859
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27163004875	-368	385	12.0208152802	532.451406233
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30517911911	-373	389	11.313708499	538.815367264
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33850312233	-379	393	9.89949493661	545.886435076
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37179398537	-382	395	9.19238815542	549.421968982
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40520215034	-385	397	8.48528137424	552.957502888
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43793511391	-387	398	7.77817459305	555.078823231
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47180199623	-389	399	7.07106781187	557.200143575
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5052421093	-391	401	7.07106781187	560.0285707
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00171995162964	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363521575928	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0695459842682	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103093147278	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136432170868	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169690132141	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203099966049	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23631811142	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269864082336	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30272603035	5	-5	0	-7.07106781187
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336513996124	5	-2	2.12132034356	-4.94974746831
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369693994522	6	2	5.65685424949	-2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402666091919	7	7	9.89949493661	0
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436673164368	8	13	14.8492424049	3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470127105713	10	22	22.627416998	8.48528137424
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503335952759	11	33	31.1126983722	15.5563491861
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536721944809	12	43	38.8908729653	21.9203102168
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569745063782	15	56	50.2045814642	28.9913780286
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603475093842	18	71	62.9325035256	37.4766594029
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636122941971	21	84	74.2462120246	44.5477272148
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670109987259	26	99	88.3883476483	51.6187950266
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703514099121	31	116	103.944696834	60.1040764009
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736879110336	37	133	120.208152802	67.8822509939
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770102977753	41	147	132.936074863	74.9533188058
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80307507515	46	165	149.19953083	84.1457069612
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836673021317	51	181	164.048773235	91.9238815543
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87030506134	54	195	176.069588515	99.7020561473
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903710126877	58	211	190.211724139	108.187337522
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936962127686	61	227	203.646752982	117.379725677
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970365047455	64	239	214.2533547	123.743686708
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00337505341	67	253	226.27416998	131.521861301
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03716397285	69	264	235.466558135	137.885822331
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07049894333	70	273	242.537625947	143.542676581
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10385799408	70	279	246.780266634	147.785317268
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13715314865	69	283	248.901586978	151.320851174
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17033314705	69	285	250.31580054	152.735064736
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20322799683	68	285	249.608693759	153.442171517
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23719096184	68	287	251.022907321	154.85638508
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27067995071	68	289	252.437120884	156.270598642
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3038520813	67	293	254.558441227	159.806132548
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33736205101	67	298	258.093975133	163.341666454
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37064194679	67	304	262.33661582	167.584307141
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40371394157	66	311	266.579256507	173.241161391
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4375140667	65	316	269.407683632	177.483802078
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47067308426	64	323	273.650324319	183.140656327
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50412797928	62	331	277.892965006	190.211724139
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53759503365	60	340	282.842712475	197.989898732
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57083201408	58	348	287.085353162	205.060966544
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60417699814	56	358	292.742207411	213.546247918
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6372730732	54	368	298.399061661	222.031529293
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67095994949	51	376	301.934595567	229.809703886
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70391917229	48	386	306.884343035	239.002092041
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73760414124	45	396	311.834090503	248.194480196
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77103495598	42	405	316.07673119	256.679761571
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80411911011	39	415	321.026478659	265.872149726
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8377571106	35	427	326.683332908	277.185858225
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8711810112	31	438	331.633080376	287.792459943
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90397000313	27	448	335.875721064	297.69195488
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93781900406	22	460	340.825468532	309.71277016
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97114706039	17	472	345.775216	321.73358544
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00400900841	13	483	350.724963469	332.340187158
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03794503212	10	495	357.088924499	342.946788875
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07111406326	8	506	363.45288553	352.139177031
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10454416275	6	516	369.109739779	360.624458405
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1375041008	5	524	374.059487248	366.988419436
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17086315155	5	531	379.009234716	371.938166904
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20453906059	5	538	383.958982184	376.887914372
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2381131649	4	543	386.787409309	381.13055506
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27152895927	4	548	390.322943215	384.666088965
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30473613739	4	552	393.15137034	387.49451609
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00208902359009	7	-7	0	-9.89949493661
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364730358124	7	-7	0	-9.89949493661
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698800086975	7	-7	0	-9.89949493661
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102871894836	7	-7	0	-9.89949493661
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13646697998	7	-7	0	-9.89949493661
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169888973236	7	-7	0	-9.89949493661
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202652931213	7	-7	0	-9.89949493661
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236677885056	6	-7	-0.707106781187	-9.19238815543
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270067930222	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302798986435	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33669090271	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370149850845	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403563022614	-4	-2	-4.24264068712	1.41421356237
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436873912811	-10	-1	-7.77817459305	6.36396103068
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470124959946	-19	2	-12.0208152802	14.8492424049
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50358080864	-32	5	-19.091883092	26.1629509039
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536531925201	-52	10	-29.6984848098	43.8406204336
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570232868195	-79	16	-44.5477272148	67.1751442127
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603121042252	-103	20	-58.6898628385	86.9741340859
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636984825134	-134	24	-77.7817459305	111.722871427
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670329809189	-161	27	-94.752308679	132.936074863
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703173875809	-195	30	-116.672618896	159.099025767
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736910820007	-228	32	-138.592929113	183.847763109
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769937992096	-256	33	-157.684812205	204.353859763
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803731918335	-291	33	-182.433549546	229.102597104
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837307929993	-316	32	-200.818325857	246.073159853
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87055683136	-341	30	-219.910208949	262.33661582
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903846979141	-366	28	-239.002092041	278.600071787
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936758041382	-385	26	-253.851334446	290.620887068
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970580816269	-407	25	-270.114790413	305.470129473
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00394582748	-423	24	-282.135605693	316.07673119
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03736901283	-445	22	-299.106168442	330.218866814
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07067203522	-467	20	-316.07673119	344.361002438
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10397195816	-487	17	-332.340187158	356.381817718
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13694787025	-507	14	-348.603643125	368.402632998
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1707508564	-524	10	-363.45288553	377.595021154
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20400285721	-538	6	-376.180807591	384.666088965
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23735785484	-552	3	-388.201622871	392.444263559
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27079200745	-566	-1	-400.929544933	399.51533137
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30393481255	-576	-3	-409.414826307	405.17218562
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33760499954	-581	-4	-413.657466994	408.000612745
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37076497078	-581	-4	-413.657466994	408.000612745
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40421199799	-581	-4	-413.657466994	408.000612745
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43745684624	-581	-4	-413.657466994	408.000612745
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47056794167	-581	-4	-413.657466994	408.000612745
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5039999485	-581	-4	-413.657466994	408.000612745
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5375919342	-581	-3	-412.950360213	408.707719526
