"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.97	-7	360	-7	360
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234	-5	379	-5	379
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.04	-2	393	-2	393
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.07	0	407	0	407
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.1	1	430	1	430
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.14	3	441	3	441
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.17	4	453	4	453
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.2	6	465	6	465
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.24	6	477	6	477
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.27	7	488	7	488
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.3	7	501	7	501
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.34	7	512	7	512
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.37	7	522	7	522
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.4	8	535	8	535
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.44	7	548	7	548
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.47	6	558	6	558
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.5	5	562	5	562
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.54	5	565	5	565
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383234.57	4	569	4	569
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383235.82	3	-6	3	-6
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383235.84	3	-6	3	-6
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383235.87	2	-6	2	-6
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383235.9	1	-5	1	-5
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383235.94	0	-5	0	-5
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383235.97	-1	-5	-1	-5
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236	-2	-3	-2	-3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.04	-3	-1	-3	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.07	-4	0	-4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.1	-5	2	-5	2
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.14	-9	4	-9	4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.17	-19	10	-19	10
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.2	-38	20	-38	20
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.24	-61	32	-61	32
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.27	-91	46	-91	46
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.3	-112	55	-112	55
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.34	-136	71	-136	71
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.37	-164	91	-164	91
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.4	-190	107	-190	107
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.44	-218	128	-218	128
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.47	-244	154	-244	154
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.5	-265	175	-265	175
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.54	-279	195	-279	195
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.57	-294	225	-294	225
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.6	-306	251	-306	251
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.64	-316	274	-316	274
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.67	-328	303	-328	303
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.7	-334	321	-334	321
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.74	-341	335	-341	335
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.77	-348	351	-348	351
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.81	-355	362	-355	362
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.84	-363	370	-363	370
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.87	-369	375	-369	375
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.91	-375	380	-375	380
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.94	-379	384	-379	384
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383236.97	-382	387	-382	387
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383237.01	-385	392	-385	392
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383237.04	-386	394	-386	394
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383238.72	-8	3	-8	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383238.74	-7	3	-7	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383238.77	-5	4	-5	4
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383238.81	-4	4	-4	4
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383238.84	-3	3	-3	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383238.87	-3	3	-3	3
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383238.91	-2	2	-2	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383238.94	-2	2	-2	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383238.97	-1	1	-1	1
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.01	-1	2	-1	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.04	-3	7	-3	7
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.07	-7	15	-7	15
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.11	-15	36	-15	36
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.14	-22	61	-22	61
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.17	-22	82	-22	82
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.21	-20	107	-20	107
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.24	-20	143	-20	143
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.27	-18	172	-18	172
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.31	-16	197	-16	197
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.34	-13	236	-13	236
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.37	-8	263	-8	263
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.41	-6	285	-6	285
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.44	-4	324	-4	324
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.47	-2	345	-2	345
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.51	0	370	0	370
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.54	1	391	1	391
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.57	1	403	1	403
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.61	0	417	0	417
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.64	0	436	0	436
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.67	1	457	1	457
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.71	3	468	3	468
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.74	3	479	3	479
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.77	4	489	4	489
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.81	4	496	4	496
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.84	3	504	3	504
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.87	3	511	3	511
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.91	3	518	3	518
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.94	3	526	3	526
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383239.97	3	533	3	533
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383240.01	3	540	3	540
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383240.04	3	544	3	544
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383240.07	3	548	3	548
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383240.11	3	551	3	551
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383240.14	3	555	3	555
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383240.17	3	559	3	559
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383240.21	3	561	3	561
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383240.24	2	563	2	563
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.45	-3	5	-3	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.48	-3	5	-3	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.51	-3	5	-3	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.54	-3	5	-3	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.58	-3	5	-3	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.61	-3	5	-3	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.64	-3	5	-3	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.68	-3	5	-3	5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.71	-1	3	-1	3
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.74	-1	3	-1	3
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.78	1	4	1	4
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.81	5	10	5	10
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.84	12	20	12	20
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.88	25	35	25	35
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.91	46	62	46	62
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.94	65	85	65	85
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383241.98	81	100	81	100
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.01	105	125	105	125
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.04	132	152	132	152
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.08	156	176	156	176
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.11	187	203	187	203
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.14	218	232	218	232
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.18	244	251	244	251
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.21	272	275	272	275
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.24	300	296	300	296
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.28	324	314	324	314
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.31	342	328	342	328
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.34	359	344	359	344
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.38	372	355	372	355
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.41	381	363	381	363
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.44	390	371	390	371
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.48	396	377	396	377
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.51	399	382	399	382
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.54	401	387	401	387
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383242.58	402	392	402	392
