"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.86	348	461	348	461
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.89	348	461	348	461
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.93	348	461	348	461
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.96	348	461	348	461
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.28	7	-6	7	-6
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.3	5	-9	5	-9
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.33	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.36	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.4	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.43	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.46	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.5	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.53	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.56	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.6	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.63	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.66	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.7	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.73	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.76	4	-11	4	-11
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.8	4	-9	4	-9
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.83	2	1	2	1
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.86	2	23	2	23
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.9	3	49	3	49
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.93	3	72	3	72
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383181.96	4	108	4	108
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182	3	139	3	139
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.03	-2	181	-2	181
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.06	-8	223	-8	223
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.1	-13	262	-13	262
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.13	-20	309	-20	309
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.16	-26	356	-26	356
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.2	-30	397	-30	397
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.23	-33	443	-33	443
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.26	-35	484	-35	484
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.3	-35	524	-35	524
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.33	-34	550	-34	550
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.36	-34	569	-34	569
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.4	-34	581	-34	581
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.43	-33	588	-33	588
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.46	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.5	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.53	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.56	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.6	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.63	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.66	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.7	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.73	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.76	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.8	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.83	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.86	-33	590	-33	590
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383182.9	-33	590	-33	590
