"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.38	-2	-5	-5.33012701892	-0.767949192431
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.42	-2	-5	-5.33012701892	-0.767949192431
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.45	-3	-5	-5.83012701892	0.0980762113533
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.48	-6	-4	-6.46410161514	3.19615242271
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.52	-12	-3	-8.59807621135	8.89230484541
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.55	-20	-2	-11.7320508076	16.3205080757
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.58	-25	-1	-13.3660254038	21.1506350946
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.62	-30	1	-14.1339745962	26.4807621135
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.65	-34	4	-13.5358983849	31.4448637287
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.68	-38	7	-12.9378221735	36.4089653438
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.72	-41	10	-11.8397459622	40.5070415552
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.75	-46	14	-10.875644347	46.8371685741
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.78	-51	18	-9.91154273188	53.167295593
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.82	-57	21	-10.3134665205	59.8634480157
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.85	-65	26	-9.9833395016	69.291651246
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.88	-75	31	-10.6532124827	80.4519052838
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.92	-85	37	-10.45706006	92.1121593217
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.95	-94	42	-10.6269330411	102.406387956
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383857.98	-104	48	-10.4307806183	114.066641994
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.02	-114	55	-9.36860279186	126.226896031
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.05	-122	60	-9.03847577293	135.655099262
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.08	-130	65	-8.70834875401	145.083302492
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.12	-138	70	-8.37822173509	154.511505722
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.15	-145	75	-7.54809471617	163.073683549
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.18	-153	80	-7.21796769724	172.501886779
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.22	-162	86	-6.52181527454	183.296115413
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.25	-172	92	-6.32566285183	194.956369451
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.28	-180	98	-5.12951042913	204.884572681
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.32	-190	104	-4.93335800642	216.544826719
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.35	-200	111	-3.87118017993	228.705080757
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.38	-210	118	-2.80900235344	240.865334795
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.42	-220	126	-0.880799123161	253.525588833
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.45	-230	133	0.18137870333	265.68584287
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.48	-241	141	1.60958193361	279.212122312
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.52	-250	148	3.1717597601	290.506350946
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.55	-261	156	4.59996299037	304.032630388
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.58	-271	164	6.52816622065	316.692884426
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.62	-280	172	8.95636945092	328.48711306
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.65	-290	180	10.8845726812	341.147367097
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.68	-300	188	12.8127759115	353.807621135
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.72	-310	196	14.7409791417	366.467875173
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.75	-318	204	17.669182372	377.396078403
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.78	-326	210	18.8653347947	387.324281634
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.82	-334	216	20.0614872174	397.252484864
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.85	-341	220	20.0255888326	405.31466269
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.88	-348	225	20.8557158515	413.876840517
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.92	-354	229	21.3198174666	421.07299294
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.95	-359	231	20.5518682742	426.403119959
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383858.98	-364	234	20.6499444856	432.233246978
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.02	-370	237	20.2480206969	438.9293994
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.05	-375	240	20.3460969083	444.759526419
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.08	-380	243	20.4441731196	450.589653438
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.12	-387	247	20.4082747348	458.651831265
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.15	-395	251	19.8723763499	467.580034495
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.18	-402	254	18.9704525612	475.142212321
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.22	-409	258	18.9345541764	483.204390148
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.25	-416	262	18.8986557915	491.266567974
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.28	-423	265	17.9967320029	498.828745801
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.32	-429	267	16.7287828104	505.024898224
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.35	-434	269	15.960833618	510.355025242
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.38	-441	272	15.0589098294	517.917203069
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.42	-446	275	15.1569860407	523.747330088
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.45	-452	276	13.0230114445	529.443482511
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.48	-458	278	11.7550622521	535.639634933
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.52	-462	278	9.75506225207	539.103736548
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.55	-466	279	8.62108765586	543.067838164
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.58	-469	279	7.12108765586	545.665914375
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.62	-470	279	6.62108765586	546.531939779
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.65	-472	280	6.48711305964	548.763990586
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.69	-474	280	5.48711305964	550.496041394
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.72	-476	281	5.35313846343	552.728092201
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.75	-479	282	4.71916386721	555.826168413
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.78	-482	283	4.085189271	558.924244624
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.82	-484	284	3.95121467478	561.156295432
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.85	-486	284	2.95121467478	562.888346239
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383859.89	-487	285	3.31724007856	564.254371643
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.77	0	0	0	0
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.79	0	0	0	0
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.82	0	0	0	0
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.85	0	0	0	0
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.89	0	0	0	0
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.92	0	0	0	0
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.95	0	0	0	0
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.99	0	0	0	0
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.02	0	0	0	0
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.05	0	0	0	0
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.09	0	0	0	0
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.12	-1	0	-0.5	0.866025403784
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.15	-4	-2	-3.73205080757	2.46410161514
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.19	-9	-4	-7.96410161514	5.79422863406
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.22	-15	-6	-12.6961524227	9.99038105677
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.25	-20	-9	-17.7942286341	12.8205080757
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.29	-27	-12	-23.8923048454	17.3826859022
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.32	-33	-14	-28.624355653	21.5788383249
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.35	-39	-17	-34.2224318643	25.2749907476
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.39	-44	-21	-40.1865334795	27.6051177665
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.42	-48	-23	-43.918584287	30.0692193817
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.45	-53	-25	-48.1506350946	33.3993464006
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.49	-57	-27	-51.8826859022	35.8634480157
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.52	-63	-29	-56.6147367097	40.0596004384
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.55	-68	-31	-60.8467875173	43.3897274573
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.59	-75	-33	-66.0788383249	48.4519052838
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.62	-83	-34	-70.9448637287	54.8801085141
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.65	-92	-35	-76.3108891325	62.1743371482
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.69	-105	-36	-83.6769145362	72.9326673974
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.72	-119	-37	-91.54293994	84.5570230503
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.75	-133	-39	-100.274990748	95.6813787033
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.79	-147	-41	-109.007041555	106.805734356
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.82	-157	-42	-114.873066959	114.965988394
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.85	-168	-43	-121.239092363	123.992267836
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.89	-176	-44	-126.105117767	130.420471066
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.92	-183	-46	-131.337168574	135.482648893
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.96	-190	-48	-136.569219382	140.544826719
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.99	-196	-49	-140.435244785	145.240979142
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.02	-204	-52	-147.033320997	150.669182372
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.06	-211	-54	-152.265371804	155.731360199
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.09	-220	-58	-160.229473419	161.525588833
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.12	-230	-61	-167.827549631	168.68584287
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.16	-239	-65	-175.791651246	174.480071504
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.19	-250	-68	-183.889727457	182.506350946
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.22	-260	-71	-191.487803669	189.666604984
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.26	-271	-75	-200.451905284	197.192884426
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.29	-283	-78	-209.049981495	206.085189271
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.32	-295	-81	-217.648057707	214.977494116
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.36	-305	-83	-224.380108514	222.637748154
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.39	-316	-86	-232.478184725	230.664027596
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.42	-327	-89	-240.576260937	238.690307038
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.46	-337	-92	-248.174337148	245.850561075
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.49	-346	-95	-255.27241336	252.144789709
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.52	-356	-99	-263.736514975	258.805043747
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.56	-365	-102	-270.834591186	265.099272381
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.59	-376	-106	-279.798692801	272.625551823
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.62	-385	-109	-286.896769013	278.919780457
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.66	-395	-113	-295.360870628	285.580034495
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.69	-403	-116	-301.958946839	291.008237725
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.72	-410	-118	-307.190997647	296.070415552
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.76	-420	-120	-313.923048454	303.730669589
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.79	-428	-121	-318.789073858	310.15887282
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.82	-440	-123	-326.521124665	319.551177665
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.86	-451	-125	-333.753175473	328.077457107
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.89	-464	-128	-342.851251684	337.835787356
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.92	-475	-131	-350.949327896	345.862066798
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.96	-485	-133	-357.681378703	353.522320835
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.99	-494	-135	-363.913429511	360.31654947
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.02	-501	-137	-369.145480318	365.378727296
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.06	-506	-138	-372.511505722	369.208854315
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.09	-511	-138	-375.011505722	373.538981334
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.12	-515	-139	-377.877531126	376.503082949
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.16	-518	-139	-379.377531126	379.10115916
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.19	-522	-140	-382.24355653	382.065260775
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.22	-525	-140	-383.74355653	384.663336987
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.26	-527	-141	-385.609581934	385.895387794
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383868.98	-1	-2	-2.23205080757	-0.133974596216
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.01	0	-2	-1.73205080757	-1
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.04	0	-2	-1.73205080757	-1
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.08	0	-2	-1.73205080757	-1
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.11	0	-2	-1.73205080757	-1
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.14	0	-2	-1.73205080757	-1
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.18	0	-2	-1.73205080757	-1
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.21	0	-2	-1.73205080757	-1
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.24	0	-2	-1.73205080757	-1
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.28	0	-2	-1.73205080757	-1
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.31	-2	-2	-2.73205080757	0.732050807569
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.34	-6	-3	-5.59807621135	3.69615242271
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.38	-12	-5	-10.3301270189	7.89230484541
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.41	-18	-7	-15.0621778265	12.0884572681
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.44	-24	-10	-20.6602540378	15.7846096908
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.48	-29	-12	-24.8923048454	19.1147367097
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.51	-33	-14	-28.624355653	21.5788383249
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.54	-37	-17	-33.2224318643	23.54293994
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.58	-40	-19	-36.4544826719	25.1410161514
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.61	-45	-23	-42.418584287	27.4711431703
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.64	-49	-26	-47.0166604984	29.4352447854
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.68	-53	-28	-50.748711306	31.8993464006
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.71	-57	-30	-54.4807621135	34.3634480157
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.74	-60	-32	-57.7128129211	35.9615242271
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.78	-65	-33	-61.0788383249	39.791651246
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.81	-70	-34	-64.4448637287	43.6217782649
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.84	-76	-35	-68.3108891325	48.3179306876
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.88	-85	-35	-72.8108891325	56.1121593217
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.91	-93	-36	-77.6769145362	62.540362552
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.94	-104	-36	-83.1769145362	72.0666419936
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.98	-117	-37	-90.54293994	82.8249722428
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.01	-128	-39	-97.7749907476	91.3512516844
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.04	-139	-40	-104.141016151	100.377531126
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.08	-148	-41	-109.507041555	107.67175976
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.11	-157	-43	-115.739092363	114.465988394
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.14	-165	-44	-120.605117767	120.894191624
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.18	-174	-47	-127.703193978	127.188420258
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.21	-183	-50	-134.801270189	133.482648893
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.24	-192	-53	-141.899346401	139.776877527
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.28	-203	-57	-150.863448016	147.303156968
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.31	-212	-60	-157.961524227	153.597385602
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.34	-223	-64	-166.925625842	161.123665044
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.38	-235	-67	-175.523702054	170.015969889
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.41	-246	-71	-184.487803669	177.542249331
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.44	-259	-76	-195.317930688	186.30057958
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.48	-270	-79	-203.416006899	194.326859022
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.51	-283	-84	-214.246133918	203.085189271
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.54	-296	-88	-224.210235533	212.34351952
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.58	-308	-92	-233.674337148	220.735824366
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.61	-320	-96	-243.138438763	229.128129211
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.64	-330	-98	-249.870489571	236.788383249
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.68	-341	-101	-257.968565782	244.81466269
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.71	-352	-104	-266.066641994	252.840942132
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.74	-361	-107	-273.164718205	259.135170766
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.78	-371	-110	-280.762794416	266.295424804
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.81	-379	-112	-286.494845224	272.223628034
20	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.84	-390	-116	-295.458946839	279.749907476
