"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.73	-289	202	-289	202
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.76	-305	219	-305	219
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.8	-321	236	-321	236
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.83	-339	254	-339	254
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.86	-356	272	-356	272
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.9	-371	287	-371	287
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.93	-390	308	-390	308
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.96	-404	322	-404	322
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746	-422	340	-422	340
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.03	-440	357	-440	357
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.06	-456	371	-456	371
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.1	-471	384	-471	384
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.13	-483	393	-483	393
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.16	-495	404	-495	404
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.2	-507	415	-507	415
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.23	-517	425	-517	425
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.26	-529	438	-529	438
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.3	-539	449	-539	449
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.33	-551	461	-551	461
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.36	-559	469	-559	469
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.4	-566	475	-566	475
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.43	-571	480	-571	480
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.46	-573	482	-573	482
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.5	-574	482	-574	482
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.53	-574	482	-574	482
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.56	-574	482	-574	482
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.6	-574	482	-574	482
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.63	-574	483	-574	483
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.66	-574	483	-574	483
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.7	-574	483	-574	483
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.73	-574	483	-574	483
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.76	-574	483	-574	483
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.8	-574	483	-574	483
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.83	-574	483	-574	483
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.86	-574	483	-574	483
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.9	-574	483	-574	483
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383746.93	-574	483	-574	483
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.02	8	9	8	9
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.05	9	7	9	7
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.08	11	5	11	5
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.12	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.15	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.18	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.22	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.25	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.28	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.32	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.35	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.38	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.42	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.45	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.48	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.52	12	2	12	2
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.55	12	3	12	3
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.58	11	5	11	5
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.62	11	6	11	6
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.65	11	9	11	9
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.68	11	11	11	11
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.72	12	14	12	14
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.75	13	16	13	16
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.78	13	20	13	20
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.82	15	25	15	25
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.85	16	30	16	30
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.88	18	35	18	35
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.92	20	41	20	41
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.95	23	47	23	47
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383750.98	25	53	25	53
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.02	27	61	27	61
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.05	30	68	30	68
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.08	31	74	31	74
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.12	34	81	34	81
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.15	37	89	37	89
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.18	41	97	41	97
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.22	48	111	48	111
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.25	53	122	53	122
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.28	60	136	60	136
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.32	66	147	66	147
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.35	72	162	72	162
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.38	79	176	79	176
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.42	85	188	85	188
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.45	92	202	92	202
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.48	99	216	99	216
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.52	106	231	106	231
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.55	113	245	113	245
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.58	120	257	120	257
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.62	128	270	128	270
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.65	134	282	134	282
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.69	141	295	141	295
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.72	149	308	149	308
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.75	157	322	157	322
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.79	166	336	166	336
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.82	173	349	173	349
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.85	183	364	183	364
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.89	191	377	191	377
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.92	201	393	201	393
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.95	212	410	212	410
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383751.99	221	423	221	423
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.02	232	440	232	440
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.05	243	456	243	456
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.09	253	470	253	470
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.12	264	486	264	486
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.15	274	500	274	500
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.19	285	516	285	516
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.22	294	528	294	528
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.25	304	542	304	542
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.29	312	551	312	551
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.32	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.35	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.39	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.42	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.45	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.49	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.52	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.55	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.59	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.62	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.65	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.69	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.72	315	554	315	554
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383752.75	315	554	315	554
