"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.76	6	553	6	553
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.8	5	555	5	555
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.24	5	10	5	10
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.26	5	10	5	10
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.3	5	9	5	9
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.33	5	8	5	8
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.36	5	7	5	7
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.4	4	6	4	6
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.43	4	5	4	5
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.46	2	2	2	2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.5	1	2	1	2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.53	0	2	0	2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.56	-6	4	-6	4
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.6	-18	10	-18	10
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.63	-37	23	-37	23
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.66	-65	42	-65	42
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.7	-95	68	-95	68
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.73	-122	89	-122	89
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.76	-160	114	-160	114
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.8	-199	144	-199	144
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.83	-236	174	-236	174
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.86	-268	194	-268	194
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.9	-297	222	-297	222
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.93	-319	248	-319	248
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383054.96	-332	264	-332	264
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055	-344	280	-344	280
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055.03	-356	298	-356	298
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055.07	-366	314	-366	314
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055.1	-374	328	-374	328
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055.13	-382	344	-382	344
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055.17	-389	358	-389	358
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055.2	-393	368	-393	368
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055.23	-396	378	-396	378
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055.27	-397	385	-397	385
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055.3	-397	389	-397	389
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055.33	-396	391	-396	391
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383055.37	-396	393	-396	393
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383056.68	-11	4	-11	4
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383056.7	-11	3	-11	3
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383056.73	-10	3	-10	3
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383056.77	-10	2	-10	2
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383056.8	-9	2	-9	2
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383056.83	-7	2	-7	2
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383056.87	-5	2	-5	2
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383056.9	-4	1	-4	1
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383056.93	-4	1	-4	1
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383056.97	-5	1	-5	1
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057	-7	3	-7	3
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.03	-11	10	-11	10
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.07	-15	24	-15	24
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.1	-19	54	-19	54
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.13	-20	88	-20	88
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.17	-20	120	-20	120
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.2	-16	165	-16	165
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.23	-13	203	-13	203
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.27	-9	249	-9	249
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.3	-5	293	-5	293
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.33	-2	330	-2	330
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.37	1	363	1	363
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.4	4	390	4	390
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.43	8	418	8	418
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.47	11	445	11	445
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.5	13	465	13	465
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.53	13	479	13	479
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.57	10	493	10	493
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.6	9	504	9	504
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.63	8	513	8	513
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.67	7	521	7	521
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.7	6	530	6	530
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.73	4	536	4	536
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.77	2	542	2	542
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.8	0	548	0	548
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.83	-2	551	-2	551
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.87	-3	555	-3	555
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383057.9	-4	556	-4	556
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.22	6	-6	6	-6
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.25	5	-4	5	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.29	5	-3	5	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.32	5	-3	5	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.35	5	-3	5	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.39	5	-3	5	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.42	5	-2	5	-2
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.45	5	-2	5	-2
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.49	5	-2	5	-2
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.52	5	-1	5	-1
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.55	5	4	5	4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.59	10	17	10	17
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.62	25	40	25	40
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.65	49	70	49	70
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.69	76	100	76	100
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.72	106	129	106	129
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.75	137	153	137	153
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.79	173	179	173	179
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.82	207	200	207	200
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.85	235	216	235	216
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.89	267	235	267	235
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.92	288	248	288	248
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.95	313	266	313	266
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383059.99	328	278	328	278
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.02	342	290	342	290
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.05	357	304	357	304
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.09	369	315	369	315
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.12	379	327	379	327
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.15	387	335	387	335
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.19	393	342	393	342
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.22	396	348	396	348
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.25	398	352	398	352
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.29	399	357	399	357
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.32	399	361	399	361
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.35	399	365	399	365
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.39	399	368	399	368
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.42	398	371	398	371
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.45	396	376	396	376
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.49	395	379	395	379
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.52	395	380	395	380
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.55	395	382	395	382
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383060.59	395	384	395	384
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383061.83	4	-3	4	-3
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383061.87	4	-3	4	-3
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383061.9	4	-2	4	-2
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383061.94	4	-2	4	-2
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383061.97	4	-2	4	-2
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062	4	-1	4	-1
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.04	3	1	3	1
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.07	2	6	2	6
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.1	-1	12	-1	12
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.14	-9	24	-9	24
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.17	-19	40	-19	40
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.2	-28	62	-28	62
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.24	-27	86	-27	86
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.27	-16	116	-16	116
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.3	10	150	10	150
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.34	40	179	40	179
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.37	79	205	79	205
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.4	121	226	121	226
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.44	155	240	155	240
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.47	188	253	188	253
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.5	217	266	217	266
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.54	238	277	238	277
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.57	259	290	259	290
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.6	272	299	272	299
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.64	285	309	285	309
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.67	296	317	296	317
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.7	309	328	309	328
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.74	323	339	323	339
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.77	336	348	336	348
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.8	348	357	348	357
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.84	361	366	361	366
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.87	372	374	372	374
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.9	376	377	376	377
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.94	382	382	382	382
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383062.97	388	387	388	387
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383063	389	388	389	388
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383063.04	391	391	391	391
5	"1"	"1"	22	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383063.07	393	392	393	392
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.29	-5	-2	-5	-2
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.32	-5	-2	-5	-2
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.36	-5	-2	-5	-2
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.39	-5	-2	-5	-2
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.42	-5	-2	-5	-2
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.46	-5	-2	-5	-2
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.49	-5	-2	-5	-2
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.52	-5	-2	-5	-2
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.56	-5	-2	-5	-2
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.59	-5	-2	-5	-2
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.62	-6	0	-6	0
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.66	-10	6	-10	6
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.69	-20	17	-20	17
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.72	-40	36	-40	36
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.76	-65	53	-65	53
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.79	-83	65	-83	65
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.82	-108	82	-108	82
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.86	-140	100	-140	100
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.89	-171	116	-171	116
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.92	-209	138	-209	138
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.96	-243	161	-243	161
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383064.99	-278	184	-278	184
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.02	-305	206	-305	206
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.06	-331	231	-331	231
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.09	-348	252	-348	252
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.12	-357	273	-357	273
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.16	-363	289	-363	289
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.19	-368	305	-368	305
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.22	-372	322	-372	322
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.26	-376	335	-376	335
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.29	-381	348	-381	348
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.32	-386	362	-386	362
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.36	-390	373	-390	373
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.39	-393	382	-393	382
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.42	-394	390	-394	390
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383065.46	-396	394	-396	394
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067	0	2	0	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.02	0	2	0	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.06	0	2	0	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.09	0	1	0	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.12	0	1	0	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.16	0	1	0	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.19	0	1	0	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.22	0	1	0	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.26	0	2	0	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.29	0	2	0	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.32	0	2	0	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.36	0	2	0	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.39	0	2	0	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.42	-1	2	-1	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.46	-2	4	-2	4
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.49	-4	8	-4	8
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.52	-5	12	-5	12
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.56	-6	18	-6	18
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.59	-8	29	-8	29
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.62	-9	43	-9	43
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.66	-10	55	-10	55
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.69	-11	75	-11	75
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.72	-12	100	-12	100
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.76	-14	122	-14	122
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.79	-15	143	-15	143
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.82	-16	174	-16	174
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.86	-16	201	-16	201
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.89	-16	222	-16	222
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.92	-17	247	-17	247
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.96	-17	274	-17	274
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383067.99	-18	296	-18	296
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.03	-18	325	-18	325
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.06	-16	357	-16	357
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.09	-13	384	-13	384
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.13	-11	406	-11	406
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.16	-9	430	-9	430
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.19	-9	448	-9	448
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.23	-9	459	-9	459
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.26	-10	474	-10	474
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.29	-11	489	-11	489
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.33	-11	505	-11	505
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.36	-11	516	-11	516
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.39	-10	528	-10	528
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.43	-10	537	-10	537
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.46	-9	544	-9	544
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.49	-9	550	-9	550
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.53	-8	555	-8	555
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.56	-6	558	-6	558
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.59	-5	561	-5	561
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383068.63	-4	563	-4	563
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.01	0	4	0	4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.03	0	4	0	4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.06	0	4	0	4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.09	1	3	1	3
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.13	2	3	2	3
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.16	3	3	3	3
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.19	3	3	3	3
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383070.23	3	3	3	3
