"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637397050858	-84	297	150.613744393	269.407683632
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670750141144	-94	337	171.826947828	304.763022691
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704246997833	-107	384	195.868578389	347.189429563
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737554073334	-116	423	217.081781824	381.13055506
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771018028259	-124	468	243.244732728	418.607214462
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804365158081	-133	507	264.457936164	452.548339959
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837547063828	-142	545	284.964032818	485.782358675
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870882034302	-152	581	303.348809129	518.30927061
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904102087021	-160	610	318.198051534	544.472221514
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937753200531	-166	643	337.289934626	572.04938598
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971122980118	-172	670	352.139177031	595.383909759
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00415110588	-177	690	362.745778749	613.061579289
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03784513474	-180	708	373.352380466	627.910821694
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07132411003	-182	725	383.958982184	641.345850536
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10463500023	-185	739	391.737156777	653.366665816
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13789701462	-186	749	398.101117808	661.144840409
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17123198509	-188	756	401.636651714	667.50880144
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20458602905	-188	758	403.050865276	668.923015002
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23798918724	-188	759	403.757972058	669.630121784
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27128410339	-188	759	403.757972058	669.630121784
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30470609665	-188	759	403.757972058	669.630121784
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33807516098	-188	759	403.757972058	669.630121784
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37138009071	-188	758	403.050865276	668.923015002
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40477204323	-188	758	403.050865276	668.923015002
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43815803528	-188	758	403.050865276	668.923015002
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47148609161	-188	758	403.050865276	668.923015002
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50478816032	-188	758	403.050865276	668.923015002
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53802514076	-188	758	403.050865276	668.923015002
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57160806656	-188	758	403.050865276	668.923015002
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60488009453	-188	758	403.050865276	668.923015002
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63833618164	-188	758	403.050865276	668.923015002
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67159605026	-188	758	403.050865276	668.923015002
