"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20423984528	-92	430	326.390923627	294.674337148
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23759102821	-96	439	332.185152261	302.638438763
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27100586891	-101	451	340.077457107	312.968565782
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30431294441	-105	460	345.871685741	320.932667397
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33768391609	-110	471	352.897965182	330.762794416
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37111997604	-115	482	359.924244624	340.592921435
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40464282036	-119	491	365.718473258	348.55702305
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43802499771	-125	503	373.110778104	359.753175473
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47112298012	-129	510	377.17295593	366.717277088
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50447392464	-134	517	380.735133757	374.547404107
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53787398338	-136	522	384.065260775	378.779454915
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57119488716	-139	528	387.761413198	384.377531126
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60455393791	-141	532	390.225514813	388.109581934
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63790392876	-142	536	393.189616428	390.975607337
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67126989365	-144	540	395.653718044	394.707658145
50	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70461797714	-145	542	396.885768851	396.573683549
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00160598754883	-6	-7	-9.06217782649	1.69615242271
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366940498352	-6	-7	-9.06217782649	1.69615242271
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700190067291	-6	-7	-9.06217782649	1.69615242271
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103214979172	-2	-7	-7.06217782649	-1.76794919243
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136575937271	3	-6	-3.69615242271	-5.59807621135
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170004844666	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203352928162	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23662686348	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270100831985	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303443908691	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336719989777	2	-5	-3.33012701892	-4.23205080757
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370064020157	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403481006622	-34	-4	-20.4641016151	27.4448637287
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436790943146	-51	-5	-29.8301270189	41.667295593
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470169067383	-77	-8	-45.4282032303	62.6839560914
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503507852554	-100	-12	-60.3923048454	80.6025403784
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536880016327	-128	-20	-81.3205080757	100.851251684
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570281982422	-156	-29	-103.11473671	120.59996299
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603587865829	-183	-38	-124.408965344	139.482648893
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636961936951	-215	-50	-150.801270189	161.195461814
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670310974121	-245	-61	-175.327549631	181.676223927
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703670978546	-275	-69	-197.255752861	203.656986041
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73702788353	-303	-75	-216.451905284	224.905697347
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770396947861	-324	-78	-229.549981495	241.592230826
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80376791954	-348	-79	-242.416006899	261.876840517
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837108850479	-367	-78	-251.049981495	278.831323189
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870494842529	-389	-78	-262.049981495	297.883882072
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903830051422	-412	-79	-274.416006899	317.302466359
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937257051468	-432	-81	-286.148057707	333.622974435
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970559835434	-456	-86	-302.478184725	351.907584126
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00389695168	-473	-90	-314.442286341	364.63001599
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03728699684	-487	-93	-324.040362552	375.254371643
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07061004639	-499	-98	-334.370489571	383.146676488
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10398292542	-512	-104	-346.066641994	391.405006738
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13734698296	-522	-109	-355.396769013	397.565260775
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17069005966	-530	-114	-363.726896031	401.993464006
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2040450573	-537	-119	-371.55702305	405.555641832
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23742103577	-542	-122	-376.655099262	408.385768851
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27077102661	-545	-125	-380.753175473	409.483845063
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30415701866	-548	-128	-384.851251684	410.581921274
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33750200272	-550	-131	-388.449327896	410.813972081
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37085103989	-552	-134	-392.047404107	411.046022889
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40421390533	-552	-136	-393.779454915	410.046022889
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4375679493	-550	-138	-394.511505722	407.313972081
50	"1"	"1"	22	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47090888023	-548	-139	-394.377531126	405.081921274
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00165700912476	-7	-3	-6.09807621135	4.56217782649
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365490913391	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698759555817	0	-3	-2.59807621135	-1.5
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103093862534	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136370897293	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16983795166	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203094005585	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236438035965	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270094871521	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303452014923	1	0	0.5	-0.866025403784
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336549043655	-7	1	-2.63397459622	6.56217782649
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369890928268	-16	2	-6.26794919243	14.8564064606
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403256893158	-25	4	-9.03589838486	23.6506350946
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436703920364	-36	10	-9.33974596216	36.1769145362
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470057964325	-48	19	-7.5455173281	51.0692193817
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503609895706	-62	28	-6.75128869404	67.6935750346
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536912918091	-75	36	-6.32308546376	82.9519052838
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570079088211	-92	46	-6.16283142592	102.674337148
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603497028351	-108	55	-6.36860279186	121.030743609
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636854887009	-121	64	-5.0743741578	136.789073858
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670209884644	-137	74	-4.41412011995	155.645480318
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703649044037	-153	85	-2.88784067832	175.001886779
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736883878708	-174	103	2.2006165898	202.188420258
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770210981369	-189	118	7.69099764656	222.678801315
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803600072861	-213	141	15.6095819336	254.963411006
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836925983429	-234	158	19.8320137979	281.649944486
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870270967484	-251	172	23.4563694509	303.37237635
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903680086136	-271	188	27.3127759115	328.692884426
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936994075775	-288	201	30.0711061607	349.91531629
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970347881317	-303	212	32.0973856023	368.405697347
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00389003754	-320	224	33.9896904477	389.128129211
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03729987144	-342	235	32.5159698893	413.680688094
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07043886185	-356	242	31.5781477158	429.305043747
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10380887985	-367	247	30.4082747348	441.331323189
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13716292381	-381	250	26.0063509461	454.955678842
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17053198814	-398	251	18.3723763499	470.178110706
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20392608643	-412	252	12.2384017537	482.802466359
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23729705811	-427	253	5.60442715746	496.292847416
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27092194557	-436	254	1.97045256125	504.58707605
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30456805229	-444	258	1.43455417639	513.51527928
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33810997009	-448	261	2.03263038774	518.479380895
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37143802643	-454	264	1.63070659909	525.175533318
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40422606468	-459	267	1.72878281045	531.005660337
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43824195862	-462	270	2.8268590218	535.103736548
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47160005569	-466	273	3.42493523315	540.067838164
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.504778862	-470	275	3.15698604072	544.531939779
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53808498383	-473	277	3.38903684829	548.13001599
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57166790962	-478	278	1.75506225207	552.960143009
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60502099991	-481	279	1.12108765586	556.05821922
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00169610977173	6	-4	-0.464101615138	-7.19615242271
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.037034034729	6	-4	-0.464101615138	-7.19615242271
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0704200267792	6	-4	-0.464101615138	-7.19615242271
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103843927383	6	-4	-0.464101615138	-7.19615242271
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137173891068	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170624017715	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203953027725	3	-1	0.633974596216	-3.09807621135
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237282037735	1	1	1.36602540378	-0.366025403784
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270620107651	1	2	2.23205080757	0.133974596216
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304035902023	0	2	1.73205080757	1
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337351083755	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370668888092	-3	6	3.69615242271	5.59807621135
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404083967209	-8	15	8.99038105677	14.4282032303
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437376022339	-12	29	19.1147367097	24.8923048454
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470799922943	-17	44	29.6051177665	36.7224318643
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50412106514	-27	70	47.1217782649	58.3826859022
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537498950958	-33	93	64.040362552	75.0788383249
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570924043655	-33	116	83.958946839	86.5788383249
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604218006134	-33	139	103.877531126	98.0788383249
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637567043304	-34	168	128.492267836	113.444863729
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.67084312439	-32	198	155.473029949	126.712812921
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704303026199	-27	225	181.355715851	135.882685902
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737498044968	-23	254	208.470452561	146.918584287
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.7710750103	-20	281	233.353138463	157.820508076
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804415941238	-18	304	254.27172275	167.588457268
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837693929672	-17	322	270.360180019	175.722431864
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871059894562	-17	336	282.484535672	182.722431864
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904302120209	-19	353	296.206967536	192.954482672
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937619924545	-22	366	305.965297785	202.052558883
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971031904221	-28	380	315.089653438	214.248711306
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00468397141	-34	393	323.347983687	225.944863729
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03796195984	-39	408	333.838364744	237.774990748
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07124996185	-46	422	342.462720397	250.837168574
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10462903976	-53	439	353.685152261	265.399346401
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13764190674	-60	457	365.773609529	280.461524227
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17133307457	-67	472	375.263990586	294.023702054
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20459890366	-75	488	385.120397047	308.951905284
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23803305626	-81	503	395.110778104	321.648057707
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27121901512	-87	515	402.503082949	332.844210129
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3047349453	-93	525	408.163336987	343.040362552
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3381729126	-100	534	412.457565621	353.602540378
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37150907516	-107	539	413.28769264	362.164718205
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40476894379	-114	541	411.519743447	369.226896031
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43791294098	-122	541	407.519743447	376.155099262
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47154307365	-130	539	401.78769264	382.083302492
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50485110283	-136	538	397.921667236	386.779454915
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00226402282715	-10	4	-1.53589838486	10.6602540378
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371210575104	-10	4	-1.53589838486	10.6602540378
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0703511238098	-10	4	-1.53589838486	10.6602540378
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10368514061	-10	4	-1.53589838486	10.6602540378
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136999130249	-10	4	-1.53589838486	10.6602540378
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170358181	-10	4	-1.53589838486	10.6602540378
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20380115509	-8	-1	-4.86602540378	6.42820323028
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237277030945	-6	-5	-7.33012701892	2.69615242271
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269958972931	-6	-5	-7.33012701892	2.69615242271
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303694963455	-6	-4	-6.46410161514	3.19615242271
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337103128433	-15	0	-7.5	12.9903810568
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370043039322	-29	4	-11.0358983849	27.1147367097
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403926134109	-48	4	-20.5358983849	43.5692193817
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437314987183	-73	0	-36.5	63.2198544763
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470184087753	-101	-7	-56.5621778265	83.9685657822
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50408411026	-130	-15	-77.9903810568	105.083302492
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53743314743	-166	-24	-103.784609691	131.760217028
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570240974426	-201	-30	-126.480762114	159.071106161
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604144096375	-231	-34	-144.944863729	183.051868274
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637550115585	-268	-39	-167.774990748	212.594808214
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670691013336	-306	-45	-191.97114317	242.503773558
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704199075699	-345	-51	-216.667295593	273.278764306
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737584114075	-376	-57	-237.363448016	297.125551823
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770831108093	-411	-64	-260.925625842	323.936440955
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804311037064	-442	-71	-282.487803669	347.283228473
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837651968002	-464	-75	-296.951905284	364.335787356
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871004104614	-485	-81	-312.648057707	379.522320835
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904167175293	-499	-86	-323.978184725	389.146676488
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937626123428	-513	-93	-337.040362552	397.771032141
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971124172211	-526	-102	-351.334591186	404.529362391
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00419211388	-533	-107	-359.164718205	408.091540217
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03786110878	-538	-113	-366.860870628	409.421667236
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07122802734	-541	-116	-370.958946839	410.519743447
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10418701172	-541	-120	-374.423048454	408.519743447
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13789796829	-541	-124	-377.887150069	406.519743447
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17110419273	-541	-129	-382.217277088	404.019743447
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20412111282	-542	-134	-387.047404107	402.385768851
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23788714409	-543	-138	-391.011505722	401.251794255
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2713201046	-544	-142	-394.975607337	400.117819659
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30473518372	-545	-144	-397.207658145	399.983845063
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33782505989	-546	-145	-398.573683549	400.349870466
50	"1"	"1"	26	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00214982032776	-5	-10	-11.1602540378	-0.669872981078
50	"1"	"1"	26	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0368499755859	-2	-8	-7.92820323028	-2.26794919243
50	"1"	"1"	26	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701830387115	3	-5	-2.83012701892	-5.09807621135
50	"1"	"1"	26	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103500843048	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	26	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136778831482	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	26	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170030832291	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	26	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203549861908	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	26	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236963033676	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	26	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27028298378	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	26	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303357839584	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	26	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336657047272	6	1	3.86602540378	-4.69615242271
