"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504655122757	19	39	41.0121933088	14.1421356237
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537976026535	26	51	54.4472221514	17.6776695297
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57089805603	32	62	66.4680374315	21.2132034356
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604116201401	37	76	79.9030662741	27.5771644663
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63752412796	40	91	92.6309883354	36.0624458405
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671068191528	42	105	103.944696834	44.5477272148
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704151153564	42	122	115.965512115	56.5685424949
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737481117249	42	140	128.693434176	69.2964645563
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771597146988	44	156	141.421356237	79.1959594929
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804921150208	46	175	156.270598642	91.2167747731
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838357210159	48	198	173.948268172	106.066017178
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871281147003	49	221	190.91883092	121.622366364
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905049085617	49	239	203.646752982	134.350288425
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938239097595	51	254	215.667568262	143.542676581
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971202135086	54	277	234.052344573	157.684812205
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00502300262	54	292	244.658946291	168.291413922
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03852009773	54	309	256.679761571	180.312229203
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07175517082	54	330	271.529003976	195.161471607
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10522198677	52	348	282.842712475	209.303607231
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13795018196	49	364	292.03510063	222.738636074
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17189311981	46	383	303.348809129	238.29498526
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20528316498	44	401	314.662517628	252.437120884
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23804211617	41	417	323.854905783	265.872149726
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27207803726	37	433	332.340187158	280.01428535
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30531311035	33	447	339.41125497	292.742207411
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33867406845	31	461	347.896536344	304.05591591
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37198805809	30	474	356.381817718	313.955410847
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40544319153	29	483	362.038671968	321.026478659
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43883013725	28	493	368.402632998	328.804653252
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47216820717	28	502	374.766594029	335.168614282
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50547504425	28	511	381.13055506	341.532575313
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53884601593	26	520	386.080302528	349.310749906
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57222104073	25	527	390.322943215	354.967604156
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60544109344	22	536	394.565583902	363.45288553
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63886809349	19	543	397.394011027	370.523953342
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6723511219	15	550	399.51533137	378.302127935
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70564699173	12	556	401.636651714	384.666088965
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73892617226	8	561	402.343758495	391.030049996
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77232909203	4	565	402.343758495	396.686904246
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80566811562	1	568	402.343758495	400.929544933
38	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83907008171	-1	570	402.343758495	403.757972058
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00206303596497	-6	-11	-12.0208152802	-3.53553390593
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0373520851135	-6	-10	-11.313708499	-2.82842712475
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.070858001709	-5	-9	-9.89949493661	-2.82842712475
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104202985764	-4	-7	-7.77817459305	-2.12132034356
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137503147125	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170802116394	-2	-2	-2.82842712475	0
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204102993011	-1	0	-0.707106781187	0.707106781187
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237331151962	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270916938782	-2	6	2.82842712475	5.65685424949
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304173946381	-5	10	3.53553390593	10.6066017178
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337541103363	-10	16	4.24264068712	18.3847763109
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370342969894	-17	24	4.94974746831	28.9913780286
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404406070709	-25	32	4.94974746831	40.3050865276
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437695980072	-33	40	4.94974746831	51.6187950266
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470385074615	-41	45	2.82842712475	60.811183182
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.5044901371	-49	50	0.707106781186	70.0035713375
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.5376329422	-57	57	0	80.6101730553
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571077108383	-67	65	-1.41421356237	93.3380951166
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604424953461	-75	77	1.41421356237	107.48023074
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637664079666	-83	91	5.65685424949	123.036579926
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671209096909	-92	108	11.313708499	141.421356237
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704257011414	-100	123	16.2634559673	157.684812205
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737990140915	-112	146	24.0416305603	182.433549546
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771214962006	-123	161	26.8700576851	200.818325857
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804698944092	-133	178	31.8198051534	219.910208949
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838011980057	-147	196	34.6482322781	242.537625947
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871233940125	-159	210	36.0624458405	260.922402258
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904639005661	-171	223	36.7695526217	278.600071787
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937711000443	-182	234	36.7695526217	294.156420974
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971275091171	-192	244	36.7695526217	308.298556597
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00475311279	-204	254	35.3553390593	323.854905783
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03815603256	-215	263	33.941125497	337.997041407
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07148504257	-226	275	34.6482322781	354.260497374
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10481095314	-237	289	36.7695526217	371.938166904
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13823914528	-248	302	38.1837661841	388.908729653
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17160892487	-260	315	38.8908729653	406.586399182
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20495414734	-269	325	39.5979797464	420.021428025
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23828911781	-280	336	39.5979797464	435.577777211
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27169704437	-289	345	39.5979797464	448.305699272
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30436992645	-299	355	39.5979797464	462.447834896
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33830595016	-309	363	38.1837661841	475.175756957
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37179398537	-317	370	37.4766594029	485.782358675
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40506315231	-328	376	33.941125497	497.803173955
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43832802773	-334	379	31.8198051534	504.167134986
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47178912163	-342	383	28.9913780286	512.65241636
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50506401062	-350	386	25.4558441227	520.430590953
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53797793388	-357	388	21.9203102168	526.794551984
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57193493843	-365	391	18.3847763109	534.572726577
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6051440239	-371	393	15.5563491861	540.229580827
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6384241581	-376	394	12.7279220614	544.472221514
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67197203636	-381	396	10.6066017178	549.421968982
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70534205437	-387	397	7.07106781187	554.37171645
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7386739254	-393	398	3.53553390593	559.321463919
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77191615105	-396	398	1.41421356237	561.442784262
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8053290844	-399	399	0	564.271211387
38	"1"	"1"	21	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83862805367	-401	400	-0.707106781187	566.39253173
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00219106674194	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375208854675	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708179473877	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104202985764	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137022972107	-6	-5	-7.77817459305	0.707106781187
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170954942703	-9	-4	-9.19238815543	3.53553390593
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204367876053	-11	-3	-9.89949493661	5.65685424949
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237640857697	-15	-1	-11.313708499	9.89949493661
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271013021469	-22	3	-13.4350288425	17.6776695297
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304437875748	-32	5	-19.091883092	26.1629509039
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337585926056	-52	8	-31.1126983722	42.4264068712
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371111869812	-67	10	-40.3050865276	54.4472221514
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404186010361	-82	13	-48.7903679019	67.1751442127
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437861919403	-101	16	-60.1040764009	82.7314933988
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471232891083	-122	19	-72.8319984622	99.7020561473
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504503965378	-141	23	-83.43860018	115.965512115
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537859916687	-160	25	-95.4594154602	130.81475452
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571256875992	-174	27	-103.944696834	142.128463018
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604676008224	-184	31	-108.187337522	152.027957955
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638015031815	-191	35	-110.308657865	159.806132548
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671288967133	-195	40	-109.601551084	166.170093579
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703999996185	-195	43	-107.48023074	168.291413922
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738019943237	-194	48	-103.237590053	171.119841047
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771492004395	-190	54	-96.1665222414	172.53405461
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804779052734	-186	60	-89.0954544295	173.948268172
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838074922562	-179	65	-80.6101730553	172.53405461
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871471881866	-172	68	-73.5391052434	169.705627485
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904881954193	-163	69	-66.4680374315	164.048773235
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938222885132	-157	70	-61.5182899632	160.513239329
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971581935883	-154	74	-56.5685424949	161.220346111
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00491285324	-154	84	-49.4974746831	168.291413922
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0382039547	-157	96	-43.1335136524	178.89801564
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07095789909	-160	112	-33.941125497	192.333044483
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10502791405	-166	132	-24.0416305603	210.717820794
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13835096359	-171	154	-12.0208152802	229.809703886
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17172789574	-178	179	0.707106781186	252.437120884
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20507287979	-189	206	12.0208152802	279.307178569
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23832607269	-199	232	23.3345237792	304.763022691
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27174901962	-207	253	32.5269119346	325.269119346
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30515193939	-217	277	42.4264068712	349.310749906
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3385078907	-227	296	48.7903679019	369.816846561
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37186288834	-236	310	52.3259018078	386.080302528
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40528607368	-247	328	57.2756492761	406.586399182
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43854594231	-259	343	59.3969696197	425.678282274
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47203087807	-271	357	60.811183182	444.063058585
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50535702705	-283	368	60.1040764009	460.326514552
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53853797913	-297	378	57.2756492761	477.297077301
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57213997841	-310	386	53.7401153702	492.146319706
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60537195206	-320	392	50.9116882454	503.460028205
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63843393326	-334	395	43.1335136524	515.480843485
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67209386826	-347	397	35.3553390593	526.087445203
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70555686951	-356	399	30.405591591	533.865619796
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73849701881	-367	401	24.0416305603	543.058007951
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77211689949	-376	402	18.3847763109	550.129075763
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80487298965	-383	403	14.1421356237	555.785930013
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83883786201	-390	405	10.6066017178	562.149891043
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87233090401	-396	407	7.77817459305	567.806745293
38	"1"	"1"	22	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90508103371	-399	409	7.07106781187	571.342279199
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00183200836182	-11	5	-4.24264068712	11.313708499
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376200675964	-10	4	-4.24264068712	9.89949493661
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0709371566772	-8	3	-3.53553390593	7.77817459305
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104132175446	-8	3	-3.53553390593	7.77817459305
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137631177902	-8	3	-3.53553390593	7.77817459305
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170911073685	-8	3	-3.53553390593	7.77817459305
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203930139542	-8	3	-3.53553390593	7.77817459305
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237621068954	-8	3	-3.53553390593	7.77817459305
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271121025085	-12	6	-4.24264068712	12.7279220614
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304410219193	-20	9	-7.77817459305	20.5060966544
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337804079056	-34	11	-16.2634559673	31.8198051534
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371131181717	-49	13	-25.4558441227	43.8406204336
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404458045959	-69	17	-36.7695526217	60.811183182
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437746047974	-89	21	-48.0832611207	77.7817459305
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471227169037	-110	25	-60.1040764009	95.4594154602
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504375219345	-129	28	-71.4177848998	111.015764646
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537785053253	-154	29	-88.3883476483	129.400540957
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571308135986	-183	28	-109.601551084	149.19953083
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604394197464	-214	25	-133.643181644	168.998520704
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637924194336	-240	23	-153.442171517	185.969083452
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671374082565	-270	22	-175.362481734	206.475180106
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704035997391	-298	21	-195.868578389	225.567063199
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738034009933	-318	21	-210.010714012	239.709198822
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771391153336	-340	21	-225.567063199	255.265548008
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804122209549	-358	21	-238.29498526	267.99347007
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83812713623	-373	22	-248.194480196	279.307178569
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871517181396	-386	24	-255.97265479	289.913780286
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904949188232	-400	25	-265.165042945	300.520382004
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938293218613	-412	25	-273.650324319	309.005663379
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971480131149	-421	25	-280.01428535	315.369624409
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0046350956	-433	25	-288.499566724	323.854905783
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03829908371	-445	24	-297.69195488	331.633080376
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07168507576	-454	23	-304.763022691	337.289934626
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10477614403	-466	22	-313.955410847	345.068109219
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13838219643	-474	21	-320.319371878	350.017856687
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17147302628	-483	20	-327.390439689	355.674710937
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.205078125	-490	19	-333.047293939	359.917351624
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23847103119	-497	19	-337.997041407	364.867099092
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27173900604	-504	18	-343.653895657	369.109739779
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3050391674	-510	18	-347.896536344	373.352380466
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33817815781	-517	17	-353.553390593	377.595021154
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37188220024	-523	17	-357.79603128	381.837661841
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40528106689	-530	16	-363.45288553	386.080302528
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43808817863	-535	16	-366.988419436	389.615836434
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47199320793	-541	16	-371.231060123	393.858477121
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5052781105	-549	16	-376.887914372	399.51533137
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53864407539	-558	14	-384.666088965	404.465078839
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57202601433	-565	14	-389.615836434	409.414826307
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60521602631	-570	13	-393.858477121	412.243253432
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63827204704	-574	12	-397.394011027	414.364573775
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6720662117	-579	11	-401.636651714	417.1930009
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70550203323	-581	10	-403.757972058	417.900107681
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73845410347	-581	9	-404.465078839	417.1930009
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77214622498	-578	8	-403.050865276	414.364573775
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80504417419	-574	7	-400.929544933	410.829039869
38	"1"	"1"	23	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83889508247	-572	6	-400.222438152	408.707719526
