"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10255"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384974.09	-531	-139	-385.877531126	390.35948941
"10256"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384974.13	-534	-140	-388.24355653	392.457565621
"10257"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384974.16	-536	-140	-389.24355653	394.189616428
"10258"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.51	6	-3	0.401923788647	-6.69615242271
"10259"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.53	6	-3	0.401923788647	-6.69615242271
"10260"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.56	5	-3	-0.0980762113533	-5.83012701892
"10261"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.6	3	-1	0.633974596216	-3.09807621135
"10262"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.63	2	-1	0.133974596216	-2.23205080757
"10263"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.66	2	-1	0.133974596216	-2.23205080757
"10264"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.7	1	0	0.5	-0.866025403784
"10265"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.73	1	0	0.5	-0.866025403784
"10266"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.76	1	0	0.5	-0.866025403784
"10267"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.8	1	0	0.5	-0.866025403784
"10268"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.83	1	0	0.5	-0.866025403784
"10269"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.86	1	0	0.5	-0.866025403784
"10270"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.9	1	0	0.5	-0.866025403784
"10271"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.93	0	1	0.866025403784	0.5
"10272"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384976.96	-3	3	1.09807621135	4.09807621135
"10273"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977	-8	6	1.19615242271	9.92820323028
"10274"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.03	-15	10	1.16025403784	17.9903810568
"10275"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.06	-27	16	0.356406460551	31.3826859022
"10276"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.1	-40	25	1.65063509461	47.1410161514
"10277"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.13	-52	33	2.57883832489	61.5333209968
"10278"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.16	-68	44	4.10511776652	80.8897274573
"10279"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.2	-83	54	5.26537180436	98.8801085141
"10280"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.23	-98	63	5.55960043842	116.370489571
"10281"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.26	-112	72	6.35382907248	132.994845224
"10282"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.3	-129	83	7.38010851411	153.217277088
"10283"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.33	-145	94	8.90638795574	172.573683549
"10284"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.36	-162	103	8.2006165898	191.796115413
"10285"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.4	-179	112	7.49484522386	211.018547277
"10286"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.43	-195	122	8.1550992617	229.874953738
"10287"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.46	-214	132	7.31535329955	251.32943641
"10288"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.5	-229	141	7.60958193361	268.819817467
"10289"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.53	-245	153	10.001886779	288.676223927
"10290"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.56	-258	163	12.1621408169	304.934554176
"10291"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.6	-270	172	13.9563694509	319.826859022
"10292"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.63	-283	182	16.1166234888	336.085189271
"10293"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.66	-295	195	21.374953738	352.977494116
"10294"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.7	-308	206	24.4012331796	369.735824366
"10295"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.73	-318	215	27.1954618137	382.896078403
"10296"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.76	-330	226	30.7217412553	398.788383249
"10297"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.8	-344	234	30.6499444856	414.912738902
"10298"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.83	-357	240	29.3460969083	429.171069151
"10299"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.86	-373	245	25.6762239272	445.527475612
"10300"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.9	-389	250	22.0063509461	461.883882072
"10301"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.93	-401	253	18.6044271575	473.776186918
"10302"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384977.96	-417	256	13.2025033688	489.132593378
"10303"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978	-431	259	8.80057958017	502.756949031
"10304"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.03	-445	263	5.26468119531	516.881304684
"10305"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.06	-452	266	4.36275740666	524.443482511
"10306"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.1	-457	271	6.19288442558	531.273609529
"10307"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.13	-460	276	9.0230114445	536.371685741
"10308"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.16	-462	280	11.4871130596	540.103736548
"10309"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.2	-463	283	13.585189271	542.469761952
"10310"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.23	-464	284	13.9512146748	543.835787356
"10311"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.26	-466	285	13.8172400786	546.067838164
"10312"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.3	-466	285	13.8172400786	546.067838164
"10313"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.33	-466	285	13.8172400786	546.067838164
"10314"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.36	-468	285	12.8172400786	547.799888971
"10315"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.4	-472	285	10.8172400786	551.263990586
"10316"	14	1	1	38	0	-60	90	100	0	0	3.42901103761e-14	560	1551384978.43	-475	284	8.45121467478	553.362066798
"10317"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.58	0	-1	-0.866025403784	-0.5
"10318"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.6	0	-1	-0.866025403784	-0.5
"10319"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.63	0	-1	-0.866025403784	-0.5
"10320"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.67	0	-1	-0.866025403784	-0.5
"10321"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.7	0	-1	-0.866025403784	-0.5
"10322"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.73	0	-1	-0.866025403784	-0.5
"10323"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.77	0	-1	-0.866025403784	-0.5
"10324"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.8	0	-1	-0.866025403784	-0.5
"10325"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.83	0	-1	-0.866025403784	-0.5
"10326"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.87	0	-1	-0.866025403784	-0.5
"10327"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.9	0	-1	-0.866025403784	-0.5
"10328"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.93	0	-1	-0.866025403784	-0.5
"10329"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384980.97	2	3	3.59807621135	-0.232050807569
"10330"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981	6	11	12.5262794416	0.303847577293
"10331"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.03	10	20	22.3205080757	1.33974596216
"10332"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.07	13	29	31.6147367097	3.2416697508
"10333"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.1	16	43	45.2390923627	7.64359353945
"10334"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.13	19	58	59.7294734195	12.5455173281
"10335"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.17	21	70	71.1217782649	16.8134665205
"10336"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.2	23	85	85.1121593217	22.581415713
"10337"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.23	21	101	97.9685657822	32.3134665205
"10338"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.27	16	114	106.726896031	43.1435935394
"10339"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.3	6	129	114.717277088	59.3038475773
"10340"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.33	-5	144	122.207658145	76.3301270189
"10341"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.37	-16	158	128.832013798	92.8564064606
"10342"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.4	-25	170	134.724318643	106.650635095
"10343"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.43	-34	183	141.482648893	120.944863729
"10344"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.47	-42	195	147.874953738	133.873066959
"10345"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.5	-48	206	154.40123318	144.569219382
"10346"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.53	-53	217	161.427512621	154.399346401
"10347"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.57	-57	229	169.819817467	163.863448016
"10348"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.6	-59	241	179.212122312	171.595498823
"10349"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.63	-60	251	187.37237635	177.461524227
"10350"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.67	-61	263	197.264681195	184.327549631
"10351"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.7	-63	277	208.389036848	193.059600438
"10352"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.73	-66	287	215.549290886	200.65767665
"10353"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.77	-68	297	223.209544924	207.389727457
"10354"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.8	-68	309	233.601849769	213.389727457
"10355"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.83	-68	320	243.128129211	218.889727457
"10356"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.87	-68	332	253.520434056	224.889727457
"10357"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.9	-70	346	264.644789709	233.621778265
"10358"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.93	-72	360	275.769145362	242.353829072
"10359"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384981.97	-74	371	284.295424804	249.58587988
"10360"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982	-75	382	293.321704246	255.951905284
"10361"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.03	-76	393	302.347983687	262.317930688
"10362"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.07	-77	403	310.508237725	268.183956091
"10363"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.1	-80	413	317.668491763	275.782032303
"10364"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.13	-85	422	322.962720397	284.612159322
"10365"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.17	-90	431	328.256949031	293.442286341
"10366"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.2	-93	439	333.685152261	300.040362552
"10367"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.23	-97	447	338.613355492	307.504464167
"10368"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.27	-100	455	344.041558722	314.102540378
"10369"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.3	-103	461	347.737711145	319.70061659
"10370"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.33	-108	469	352.165914375	328.030743609
"10371"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.37	-113	475	354.862066798	335.360870628
"10372"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.4	-115	480	358.192193817	339.592921435
"10373"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.43	-116	485	362.022320835	342.958946839
"10374"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.47	-117	489	364.986422451	345.824972243
"10375"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.5	-119	494	368.31654947	350.05702305
"10376"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.53	-122	499	371.146676488	355.155099262
"10377"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.57	-127	506	374.708854315	362.985226281
"10378"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.6	-130	511	377.538981334	368.083302492
"10379"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.63	-130	513	379.271032141	369.083302492
"10380"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.67	-131	516	381.369108353	371.449327896
"10381"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.7	-133	519	382.967184564	374.681378703
"10382"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.73	-135	523	385.431286179	378.413429511
"10383"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.77	-137	526	387.029362391	381.645480318
"10384"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.8	-141	531	389.35948941	387.609581934
"10385"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.83	-143	535	391.823591025	391.341632741
"10386"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.87	-144	537	393.055641832	393.207658145
"10387"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.9	-144	539	394.78769264	394.207658145
"10388"	14	1	1	39	0	-60	45	100	0	0	395.979797464	395.979797464	1551384982.93	-145	542	396.885768851	396.573683549
"10389"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.42	9	1	5.36602540378	-7.29422863406
"10390"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.44	9	1	5.36602540378	-7.29422863406
"10391"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.47	9	1	5.36602540378	-7.29422863406
"10392"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.5	9	1	5.36602540378	-7.29422863406
"10393"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.54	8	2	5.73205080757	-5.92820323028
"10394"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.57	7	2	5.23205080757	-5.06217782649
"10395"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.6	6	3	5.59807621135	-3.69615242271
"10396"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.64	5	4	5.96410161514	-2.33012701892
"10397"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.67	3	5	5.83012701892	-0.0980762113533
"10398"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.7	0	8	6.92820323028	4
"10399"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.74	-2	8	5.92820323028	5.73205080757
"10400"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.77	-4	9	5.79422863406	7.96410161514
"10401"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.8	-5	9	5.29422863406	8.83012701892
"10402"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.84	-5	9	5.29422863406	8.83012701892
"10403"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.87	-5	9	5.29422863406	8.83012701892
"10404"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.9	-9	9	3.29422863406	12.2942286341
"10405"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.94	-19	7	-3.43782217351	19.9544826719
"10406"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384985.97	-37	3	-15.9019237886	33.54293994
"10407"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986	-69	-3	-37.0980762114	58.2557528611
"10408"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.04	-99	-9	-57.2942286341	81.2365149747
"10409"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.07	-127	-13	-74.7583302492	103.485226281
"10410"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.1	-151	-16	-89.3564064606	122.769835971
"10411"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.14	-180	-19	-106.454482672	146.384572681
"10412"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.17	-210	-23	-124.918584287	170.365334795
"10413"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.2	-234	-26	-139.516660498	189.649944486
"10414"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.24	-262	-30	-156.980762114	211.898655792
"10415"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.27	-289	-37	-176.54293994	231.781341694
"10416"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.3	-310	-42	-191.373066959	247.467875173
"10417"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.34	-334	-48	-208.569219382	265.252484864
"10418"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.37	-355	-54	-224.265371804	280.439018343
"10419"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.4	-369	-58	-234.729473419	290.563373996
"10420"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.44	-383	-62	-245.193575035	300.687729649
"10421"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.47	-398	-68	-257.889727457	310.678110706
"10422"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.5	-415	-75	-272.451905284	321.900542571
"10423"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.54	-425	-80	-281.782032303	328.060796608
"10424"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.57	-436	-84	-290.746133918	335.58707605
"10425"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.6	-446	-89	-300.076260937	341.747330088
"10426"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.64	-457	-93	-309.040362552	349.273609529
"10427"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.67	-465	-96	-315.638438763	354.70181276
"10428"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.7	-475	-99	-323.236514975	361.862066798
"10429"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.74	-487	-103	-332.70061659	370.254371643
"10430"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.77	-497	-108	-342.030743609	376.414625681
"10431"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.8	-508	-113	-351.860870628	383.440905122
"10432"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.84	-519	-118	-361.690997647	390.467184564
"10433"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.87	-527	-122	-369.155099262	395.395387794
"10434"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.9	-537	-127	-378.485226281	401.555641832
"10435"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.94	-543	-130	-384.083302492	405.251794255
"10436"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384986.97	-548	-132	-388.3153533	408.581921274
"10437"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384987	-549	-133	-389.681378703	408.947946678
"10438"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384987.04	-550	-134	-391.047404107	409.313972081
"10439"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384987.07	-550	-134	-391.047404107	409.313972081
"10440"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384987.1	-551	-135	-392.413429511	409.679997485
"10441"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384987.14	-552	-138	-395.511505722	409.046022889
"10442"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384987.17	-554	-141	-399.109581934	409.278073697
"10443"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.15	10	0	5	-8.66025403784
"10444"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.17	10	0	5	-8.66025403784
"10445"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.21	10	0	5	-8.66025403784
"10446"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.24	9	0	4.5	-7.79422863406
"10447"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.27	8	0	4	-6.92820323028
"10448"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.31	6	1	3.86602540378	-4.69615242271
"10449"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.34	4	2	3.73205080757	-2.46410161514
"10450"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.37	2	3	3.59807621135	-0.232050807569
"10451"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.41	0	4	3.46410161514	2
"10452"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.44	-1	4	2.96410161514	2.86602540378
"10453"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.47	-1	4	2.96410161514	2.86602540378
"10454"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.51	-1	4	2.96410161514	2.86602540378
"10455"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.54	-1	4	2.96410161514	2.86602540378
"10456"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.57	-1	6	4.69615242271	3.86602540378
"10457"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.61	1	10	9.16025403784	4.13397459622
"10458"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.64	2	16	14.8564064606	6.26794919243
"10459"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.67	5	24	23.2846096908	7.66987298108
"10460"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.71	9	34	33.9448637287	9.20577136594
"10461"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.74	12	43	43.2390923627	11.1076951546
"10462"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.77	12	49	48.4352447854	14.1076951546
"10463"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.81	9	56	52.9974226119	20.2057713659
"10464"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.84	3	62	55.1935750346	28.4019237886
"10465"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.87	-2	69	58.7557528611	36.2320508076
"10466"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.91	-9	79	63.916006899	47.2942286341
"10467"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.94	-15	89	69.5762609368	57.4903810568
"10468"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384989.97	-23	101	75.9685657822	70.418584287
"10469"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.01	-29	111	81.6288198201	80.6147367097
"10470"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.04	-36	124	89.3871500693	93.1769145362
"10471"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.07	-42	137	97.6454803185	104.873066959
"10472"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.11	-50	148	103.17175976	117.301270189
"10473"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.14	-59	161	109.930090009	131.595498823
