"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"774"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.79	-2	-1	-2	-1
"775"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.83	-2	-1	-2	-1
"776"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.86	-2	-1	-2	-1
"777"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.89	-2	-1	-2	-1
"778"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.93	-2	-1	-2	-1
"779"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.96	-2	-1	-2	-1
"780"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384174.99	-1	0	-1	0
"781"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.03	-1	2	-1	2
"782"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.06	-1	3	-1	3
"783"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.09	1	6	1	6
"784"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.13	3	13	3	13
"785"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.16	6	21	6	21
"786"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.19	9	32	9	32
"787"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.23	11	41	11	41
"788"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.26	13	52	13	52
"789"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.29	13	59	13	59
"790"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.33	14	63	14	63
"791"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.36	14	65	14	65
"792"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.39	15	65	15	65
"793"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.43	15	67	15	67
"794"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.46	16	72	16	72
"795"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.5	17	75	17	75
"796"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.53	18	76	18	76
"797"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.56	18	77	18	77
"798"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.59	18	78	18	78
"799"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.63	18	78	18	78
"800"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.66	18	78	18	78
"801"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.7	18	79	18	79
"802"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.73	18	79	18	79
"803"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.76	17	79	17	79
"804"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.8	17	79	17	79
"805"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.83	17	80	17	80
"806"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.86	17	80	17	80
"807"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.9	17	81	17	81
"808"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.93	17	81	17	81
"809"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384175.96	16	81	16	81
"810"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176	16	82	16	82
"811"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.03	16	82	16	82
"812"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.06	15	82	15	82
"813"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.1	15	82	15	82
"814"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.13	15	82	15	82
"815"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.16	15	82	15	82
"816"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.2	15	82	15	82
"817"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.23	15	82	15	82
"818"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.26	15	82	15	82
"819"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.3	15	82	15	82
"820"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.33	15	82	15	82
"821"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.36	14	82	14	82
"822"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.4	14	82	14	82
"823"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.43	14	82	14	82
"824"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.46	14	83	14	83
"825"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.5	14	83	14	83
"826"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.53	14	83	14	83
"827"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.56	14	83	14	83
"828"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.6	14	83	14	83
"829"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.63	13	83	13	83
"830"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.66	13	83	13	83
"831"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.7	13	83	13	83
"832"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.73	13	83	13	83
"833"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.76	13	83	13	83
"834"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.8	13	83	13	83
"835"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.83	13	83	13	83
"836"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.86	13	83	13	83
"837"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.9	13	83	13	83
"838"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.93	13	83	13	83
"839"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384176.96	13	83	13	83
"840"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177	13	83	13	83
"841"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.03	13	83	13	83
"842"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.06	13	83	13	83
"843"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.1	13	85	13	85
"844"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.13	12	99	12	99
"845"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.16	14	142	14	142
"846"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.2	16	181	16	181
"847"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.23	16	237	16	237
"848"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.26	10	258	10	258
"849"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.3	6	266	6	266
"850"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.33	6	272	6	272
"851"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.36	6	279	6	279
"852"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.4	6	287	6	287
"853"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.43	6	300	6	300
"854"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.46	7	320	7	320
"855"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.5	6	338	6	338
"856"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.53	6	357	6	357
"857"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.56	5	375	5	375
"858"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.6	5	389	5	389
"859"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.63	3	405	3	405
"860"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.66	3	422	3	422
"861"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.7	2	434	2	434
"862"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.73	2	445	2	445
"863"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.76	3	455	3	455
"864"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.8	1	465	1	465
"865"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.83	-2	471	-2	471
"866"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.86	-4	477	-4	477
"867"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.9	-5	484	-5	484
"868"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.93	-5	490	-5	490
"869"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384177.96	-6	497	-6	497
"870"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178	-5	504	-5	504
"871"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.03	-6	511	-6	511
"872"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.06	-8	515	-8	515
"873"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.1	-9	520	-9	520
"874"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.13	-8	526	-8	526
"875"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.16	-7	532	-7	532
"876"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.2	-5	537	-5	537
"877"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.23	-4	542	-4	542
"878"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.26	-4	544	-4	544
"879"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.3	-3	548	-3	548
"880"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.33	-2	553	-2	553
"881"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.36	2	559	2	559
"882"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551384178.4	2	561	2	561
"883"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384179.98	2	-8	2	-8
"884"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180	2	-8	2	-8
"885"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.03	2	-8	2	-8
"886"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.07	2	-8	2	-8
"887"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.1	2	-8	2	-8
"888"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.13	2	-8	2	-8
"889"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.17	2	-8	2	-8
"890"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.2	2	-8	2	-8
"891"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.23	2	-8	2	-8
"892"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.27	2	-8	2	-8
"893"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.3	2	-8	2	-8
"894"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.33	1	-5	1	-5
"895"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.37	0	0	0	0
"896"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.4	0	4	0	4
"897"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.43	-2	9	-2	9
"898"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.47	-10	24	-10	24
"899"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.5	-27	49	-27	49
"900"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.53	-42	74	-42	74
"901"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.57	-67	123	-67	123
"902"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.6	-85	153	-85	153
"903"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.63	-101	173	-101	173
"904"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.67	-116	192	-116	192
"905"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.7	-130	202	-130	202
"906"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.73	-144	208	-144	208
"907"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.77	-153	212	-153	212
"908"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.8	-163	220	-163	220
"909"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.83	-173	225	-173	225
"910"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.87	-182	230	-182	230
"911"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.9	-195	236	-195	236
"912"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.93	-206	241	-206	241
"913"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384180.97	-218	247	-218	247
"914"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181	-225	252	-225	252
"915"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.03	-234	259	-234	259
"916"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.07	-242	263	-242	263
"917"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.1	-248	266	-248	266
"918"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.13	-256	271	-256	271
"919"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.17	-263	275	-263	275
"920"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.2	-270	280	-270	280
"921"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.23	-275	284	-275	284
"922"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.27	-278	287	-278	287
"923"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.3	-281	290	-281	290
"924"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.33	-284	294	-284	294
"925"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.37	-288	298	-288	298
"926"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.4	-293	301	-293	301
"927"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.43	-299	305	-299	305
"928"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.47	-306	309	-306	309
"929"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.5	-313	314	-313	314
"930"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.53	-323	320	-323	320
"931"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.57	-330	325	-330	325
"932"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.6	-336	329	-336	329
"933"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.63	-346	337	-346	337
"934"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.67	-351	341	-351	341
"935"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.7	-360	349	-360	349
"936"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.73	-368	353	-368	353
"937"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.77	-374	357	-374	357
"938"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.8	-380	360	-380	360
"939"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.83	-384	363	-384	363
"940"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.87	-388	367	-388	367
"941"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.9	-391	371	-391	371
"942"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.93	-393	374	-393	374
"943"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384181.97	-395	377	-395	377
"944"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384182	-397	380	-397	380
"945"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384182.03	-398	382	-398	382
"946"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384182.07	-399	384	-399	384
"947"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384182.1	-398	388	-398	388
"948"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384182.13	-398	390	-398	390
"949"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384182.17	-395	393	-395	393
"950"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551384182.2	-394	394	-394	394
"951"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384183.85	-7	-12	-7	-12
"952"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384183.87	-6	-11	-6	-11
"953"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384183.9	-5	-10	-5	-10
"954"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384183.93	-4	-8	-4	-8
"955"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384183.97	-4	-6	-4	-6
"956"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184	-3	-6	-3	-6
"957"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.03	-3	-5	-3	-5
"958"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.07	-3	-2	-3	-2
"959"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.1	-3	-1	-3	-1
"960"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.13	-3	-1	-3	-1
"961"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.17	-3	-1	-3	-1
"962"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.2	-3	-1	-3	-1
"963"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.24	-3	0	-3	0
"964"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.27	-3	1	-3	1
"965"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.3	-3	2	-3	2
"966"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.34	-3	2	-3	2
"967"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.37	-4	4	-4	4
"968"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.4	-9	6	-9	6
"969"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.44	-15	10	-15	10
"970"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.47	-22	14	-22	14
"971"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.5	-27	18	-27	18
"972"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.54	-34	22	-34	22
"973"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.57	-39	26	-39	26
"974"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.6	-44	32	-44	32
"975"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.64	-49	36	-49	36
"976"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.67	-52	39	-52	39
"977"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.7	-57	42	-57	42
"978"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.74	-63	47	-63	47
"979"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.77	-71	54	-71	54
"980"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.8	-80	63	-80	63
"981"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.84	-88	69	-88	69
"982"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.87	-99	78	-99	78
"983"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.9	-111	86	-111	86
"984"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.94	-127	97	-127	97
"985"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384184.97	-143	109	-143	109
"986"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185	-155	119	-155	119
"987"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.04	-170	130	-170	130
"988"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.07	-181	138	-181	138
"989"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.1	-193	147	-193	147
"990"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.14	-202	156	-202	156
"991"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.17	-211	163	-211	163
"992"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.2	-222	170	-222	170
"993"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.24	-230	179	-230	179
"994"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.27	-239	186	-239	186
"995"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.3	-247	192	-247	192
"996"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.34	-256	199	-256	199
"997"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.37	-265	209	-265	209
"998"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.4	-272	216	-272	216
"999"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.44	-279	223	-279	223
"1000"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.47	-284	229	-284	229
"1001"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.5	-290	234	-290	234
"1002"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.54	-296	240	-296	240
"1003"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.57	-301	244	-301	244
"1004"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.6	-307	252	-307	252
"1005"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.64	-313	258	-313	258
"1006"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.67	-320	265	-320	265
"1007"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.7	-329	272	-329	272
"1008"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.74	-335	279	-335	279
"1009"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.77	-343	288	-343	288
"1010"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.8	-350	295	-350	295
"1011"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.84	-357	304	-357	304
"1012"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.87	-362	314	-362	314
"1013"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.9	-368	324	-368	324
"1014"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.94	-375	336	-375	336
"1015"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384185.97	-380	345	-380	345
"1016"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384186	-385	352	-385	352
"1017"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384186.04	-389	357	-389	357
"1018"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384186.07	-392	362	-392	362
"1019"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384186.1	-393	366	-393	366
"1020"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384186.14	-393	369	-393	369
"1021"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384186.17	-393	376	-393	376
"1022"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384186.2	-392	380	-392	380
"1023"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384186.24	-392	382	-392	382
"1024"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384186.27	-392	384	-392	384
"1025"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551384186.3	-392	387	-392	387
"1026"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.42	7	0	7	0
"1027"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.45	7	0	7	0
"1028"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.49	7	0	7	0
"1029"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.52	7	0	7	0
"1030"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.56	7	0	7	0
"1031"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.59	7	0	7	0
"1032"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.62	8	-1	8	-1
"1033"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.66	7	-1	7	-1
"1034"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551384188.69	6	-1	6	-1
