7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.163	26.673	30.163	26.673	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.272	26.727	30.272	26.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.272	26.782	30.272	26.782	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.272	26.782	30.272	26.782	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.272	26.782	30.272	26.782	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.382	26.836	30.382	26.836	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.436	26.891	30.436	26.891	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.545	27	30.545	27	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.709	27.163	30.709	27.163	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	27.273	30.872	27.273	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	0	-0.38182	0	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.054545	-0.43636	0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	0.054545	-0.49091	0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	0.054545	-0.49091	0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	0.054545	-0.49091	0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	0.054545	-0.49091	0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	0.054545	-0.49091	0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	0.054545	-0.49091	0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	0.054545	-0.49091	0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	0.054545	-0.49091	0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	0.16364	-0.54545	0.16364	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.81818	0.49091	-0.81818	0.49091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.2545	0.92727	-1.2545	0.92727	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.7454	1.2545	-1.7454	1.2545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.4	1.6909	-2.4	1.6909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.0545	2.0727	-3.0545	2.0727	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.8727	2.5091	-3.8727	2.5091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.8	3	-4.8	3	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6	3.7091	-6	3.7091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.1454	4.3091	-7.1454	4.3091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.2363	4.9091	-8.2363	4.9091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.4363	5.7272	-9.4363	5.7272	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.527	6.4363	-10.527	6.4363	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.509	7.0909	-11.509	7.0909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.545	7.7454	-12.545	7.7454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.691	8.4545	-13.691	8.4545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.836	9.3272	-14.836	9.3272	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.036	10.2	-16.036	10.2	1	1	0	1	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.182	11.018	-17.182	11.018	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.6	12.164	-18.6	12.164	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.582	12.927	-19.582	12.927	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.673	13.8	-20.673	13.8	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	14.509	-21.436	14.509	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.363	15.545	-22.363	15.545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.127	16.364	-23.127	16.364	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.836	17.073	-23.836	17.073	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	17.945	-24.6	17.945	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.418	18.818	-25.418	18.818	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.291	19.582	-26.291	19.582	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.163	20.345	-27.163	20.345	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.982	20.945	-27.982	20.945	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	21.491	-28.909	21.491	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.563	21.927	-29.563	21.927	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.218	22.363	-30.218	22.363	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.763	22.745	-30.763	22.745	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.145	23.073	-31.145	23.073	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.582	23.454	-31.582	23.454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.854	23.673	-31.854	23.673	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.891	-32.018	23.891	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.236	24.109	-32.236	24.109	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	24.163	-32.291	24.163	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.49091	0.38182	-0.49091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.38182	0.32727	-0.38182	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.10909	0	-0.10909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	0.81818	-0.27272	0.81818	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	1.3091	-0.38182	1.3091	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	2.1273	-0.43636	2.1273	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.54545	2.8363	-0.54545	2.8363	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	3.7091	-0.6	3.7091	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	5.0727	-0.70909	5.0727	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	6.0545	-0.76363	6.0545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.87272	7.309	-0.87272	7.309	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.92727	8.509	-0.92727	8.509	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	9.8726	-1.0909	9.8726	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	11.236	-1.2545	11.236	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	12.545	-1.3636	12.545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	13.8	-1.4182	13.8	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	14.945	-1.4727	14.945	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	16.309	-1.4727	16.309	1	1	0	1	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	17.782	-1.5818	17.782	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	19.036	-1.6909	19.036	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8545	20.345	-1.8545	20.345	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0727	21.709	-2.0727	21.709	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2363	22.854	-2.2363	22.854	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	23.563	-2.3454	23.563	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5091	24.491	-2.5091	24.491	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6182	25.418	-2.6182	25.418	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	26.563	-2.7818	26.563	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.9454	27.327	-2.9454	27.327	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	28.418	-3.1091	28.418	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2182	29.291	-3.2182	29.291	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.3272	30.163	-3.3272	30.163	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	31.145	-3.4363	31.145	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4909	32.072	-3.4909	32.072	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6	32.836	-3.6	32.836	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.7636	33.763	-3.7636	33.763	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8182	34.472	-3.8182	34.472	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	34.854	-3.8727	34.854	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.127	-3.8727	35.127	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	35.236	-3.8727	35.236	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.6	0.10909	-0.6	0.10909	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.6	0.10909	-0.6	0.10909	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.6	0.10909	-0.6	0.10909	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0	-0.54545	0	1	0	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	-0.27272	-0.38182	-0.27272	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	-0.43636	-0.27272	-0.43636	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	-0.43636	-0.27272	-0.43636	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	-0.43636	-0.27272	-0.43636	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	-0.43636	-0.27272	-0.43636	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	-0.43636	-0.27272	-0.43636	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	-0.43636	-0.27272	-0.43636	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	-0.21818	0	-0.21818	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.1454	0.76363	1.1454	0.76363	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0727	1.5273	2.0727	1.5273	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.9454	2.2363	2.9454	2.2363	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.6545	2.8363	3.6545	2.8363	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.5272	3.6	4.5272	3.6	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.4545	4.4727	5.4545	4.4727	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.6545	5.509	6.6545	5.509	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.9636	6.6545	7.9636	6.6545	1	1	0	1	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.2727	7.6908	9.2727	7.6908	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.745	8.8908	10.745	8.8908	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.891	9.9817	11.891	9.9817	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.654	10.691	12.654	10.691	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.854	11.727	13.854	11.727	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.782	12.6	14.782	12.6	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.491	13.364	15.491	13.364	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.2	14.182	16.2	14.182	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.182	15.218	17.182	15.218	1	1	0	0	0
7	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.054	16.145	18.054	16.145	1	1	0	0	0
