"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5976"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.4	-380	393	-380	393
"5977"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.43	-382	394	-382	394
"5978"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.47	-383	395	-383	395
"5979"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.5	-385	397	-385	397
"5980"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384570.53	-387	398	-387	398
"5981"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.25	8	-8	8	-8
"5982"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.27	8	-8	8	-8
"5983"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.3	8	-8	8	-8
"5984"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.33	8	-8	8	-8
"5985"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.37	8	-8	8	-8
"5986"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.4	8	-8	8	-8
"5987"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.43	7	-7	7	-7
"5988"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.47	5	-4	5	-4
"5989"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.5	2	-1	2	-1
"5990"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.53	2	-1	2	-1
"5991"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.57	2	-1	2	-1
"5992"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.6	2	-1	2	-1
"5993"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.63	2	-1	2	-1
"5994"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.67	2	0	2	0
"5995"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.7	6	7	6	7
"5996"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.73	13	18	13	18
"5997"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.77	20	26	20	26
"5998"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.8	32	37	32	37
"5999"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.83	45	48	45	48
"6000"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.87	58	60	58	60
"6001"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.9	74	74	74	74
"6002"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.93	87	88	87	88
"6003"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384572.97	102	104	102	104
"6004"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573	119	121	119	121
"6005"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.03	134	135	134	135
"6006"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.07	150	150	150	150
"6007"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.1	164	162	164	162
"6008"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.13	182	180	182	180
"6009"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.17	194	191	194	191
"6010"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.2	212	206	212	206
"6011"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.23	226	221	226	221
"6012"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.27	238	233	238	233
"6013"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.3	257	256	257	256
"6014"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.33	272	274	272	274
"6015"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.37	283	285	283	285
"6016"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.4	299	300	299	300
"6017"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.43	313	315	313	315
"6018"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.47	323	328	323	328
"6019"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.5	331	339	331	339
"6020"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.53	339	350	339	350
"6021"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.57	346	359	346	359
"6022"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.6	352	365	352	365
"6023"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.64	357	371	357	371
"6024"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.67	362	377	362	377
"6025"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.7	367	383	367	383
"6026"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.74	369	385	369	385
"6027"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.77	372	389	372	389
"6028"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.8	375	391	375	391
"6029"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.84	377	392	377	392
"6030"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.87	380	393	380	393
"6031"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.9	383	394	383	394
"6032"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.94	387	394	387	394
"6033"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384573.97	390	394	390	394
"6034"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384574	393	395	393	395
"6035"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384575.68	-2	-1	-2	-1
"6036"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384575.7	-2	-1	-2	-1
"6037"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384575.74	-2	-1	-2	-1
"6038"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384575.77	-2	-1	-2	-1
"6039"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384575.8	-2	-1	-2	-1
"6040"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384575.84	-2	-1	-2	-1
"6041"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384575.87	-2	-1	-2	-1
"6042"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384575.9	-2	-1	-2	-1
"6043"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384575.94	-2	-1	-2	-1
"6044"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384575.97	-2	-1	-2	-1
"6045"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576	0	3	0	3
"6046"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.04	3	10	3	10
"6047"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.07	11	21	11	21
"6048"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.1	21	31	21	31
"6049"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.14	38	45	38	45
"6050"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.17	56	60	56	60
"6051"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.2	76	77	76	77
"6052"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.24	95	92	95	92
"6053"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.27	110	106	110	106
"6054"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.3	128	123	128	123
"6055"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.34	145	139	145	139
"6056"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.37	168	161	168	161
"6057"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.4	184	175	184	175
"6058"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.44	198	187	198	187
"6059"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.47	216	204	216	204
"6060"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.5	227	216	227	216
"6061"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.54	239	227	239	227
"6062"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.57	251	241	251	241
"6063"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.6	261	253	261	253
"6064"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.64	274	266	274	266
"6065"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.67	285	278	285	278
"6066"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.7	301	293	301	293
"6067"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.74	316	308	316	308
"6068"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.77	329	323	329	323
"6069"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.8	342	337	342	337
"6070"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.84	352	350	352	350
"6071"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.87	364	361	364	361
"6072"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.9	374	368	374	368
"6073"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.94	383	375	383	375
"6074"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384576.97	392	382	392	382
"6075"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384577	396	387	396	387
"6076"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384577.04	401	393	401	393
"6077"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551384577.07	402	395	402	395
"6078"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.52	-10	2	-10	2
"6079"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.54	-10	2	-10	2
"6080"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.57	-9	1	-9	1
"6081"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.61	-8	0	-8	0
"6082"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.64	-6	-3	-6	-3
"6083"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.67	-5	-5	-5	-5
"6084"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.71	-5	-5	-5	-5
"6085"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.74	-5	-5	-5	-5
"6086"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.77	-5	-5	-5	-5
"6087"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.81	-5	-5	-5	-5
"6088"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.84	-5	-5	-5	-5
"6089"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.87	-5	-5	-5	-5
"6090"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.91	-6	-2	-6	-2
"6091"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.94	-7	5	-7	5
"6092"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384578.97	-7	13	-7	13
"6093"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.01	-7	23	-7	23
"6094"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.04	-7	39	-7	39
"6095"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.07	-6	56	-6	56
"6096"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.11	-5	75	-5	75
"6097"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.14	-3	91	-3	91
"6098"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.17	0	114	0	114
"6099"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.21	1	132	1	132
"6100"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.24	2	152	2	152
"6101"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.27	5	175	5	175
"6102"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.31	9	198	9	198
"6103"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.34	9	215	9	215
"6104"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.37	8	229	8	229
"6105"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.41	8	252	8	252
"6106"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.44	8	264	8	264
"6107"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.47	7	280	7	280
"6108"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.51	7	295	7	295
"6109"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.54	8	309	8	309
"6110"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.57	8	322	8	322
"6111"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.61	8	336	8	336
"6112"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.64	8	351	8	351
"6113"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.67	8	363	8	363
"6114"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.71	7	379	7	379
"6115"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.74	6	402	6	402
"6116"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.77	6	414	6	414
"6117"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.81	5	433	5	433
"6118"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.84	4	452	4	452
"6119"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.87	4	467	4	467
"6120"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.91	2	482	2	482
"6121"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.94	-1	498	-1	498
"6122"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384579.97	-3	512	-3	512
"6123"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384580.01	-4	523	-4	523
"6124"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384580.04	-3	537	-3	537
"6125"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384580.07	-3	548	-3	548
"6126"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384580.11	-6	554	-6	554
"6127"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384580.14	-8	559	-8	559
"6128"	9	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1551384580.17	-8	562	-8	562
"6129"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384581.82	5	9	5	9
"6130"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384581.84	5	7	5	7
"6131"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384581.87	4	4	4	4
"6132"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384581.91	4	2	4	2
"6133"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384581.94	3	0	3	0
"6134"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384581.97	2	-1	2	-1
"6135"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.01	2	-1	2	-1
"6136"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.04	2	-1	2	-1
"6137"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.07	2	-1	2	-1
"6138"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.11	2	-1	2	-1
"6139"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.14	2	-1	2	-1
"6140"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.17	0	1	0	1
"6141"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.21	-6	6	-6	6
"6142"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.24	-15	12	-15	12
"6143"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.28	-28	21	-28	21
"6144"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.31	-41	32	-41	32
"6145"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.34	-58	45	-58	45
"6146"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.38	-82	65	-82	65
"6147"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.41	-103	87	-103	87
"6148"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.44	-121	105	-121	105
"6149"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.48	-142	126	-142	126
"6150"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.51	-161	146	-161	146
"6151"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.54	-171	158	-171	158
"6152"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.58	-186	172	-186	172
"6153"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.61	-203	184	-203	184
"6154"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.64	-219	200	-219	200
"6155"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.68	-234	216	-234	216
"6156"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.71	-251	234	-251	234
"6157"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.74	-267	252	-267	252
"6158"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.78	-281	269	-281	269
"6159"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.81	-296	282	-296	282
"6160"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.84	-306	291	-306	291
"6161"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.88	-314	301	-314	301
"6162"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.91	-322	309	-322	309
"6163"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.94	-330	317	-330	317
"6164"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384582.98	-336	324	-336	324
"6165"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.01	-341	330	-341	330
"6166"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.04	-348	339	-348	339
"6167"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.08	-356	348	-356	348
"6168"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.11	-361	355	-361	355
"6169"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.14	-367	361	-367	361
"6170"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.18	-371	365	-371	365
"6171"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.21	-377	369	-377	369
"6172"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.24	-382	373	-382	373
"6173"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.28	-386	375	-386	375
"6174"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.31	-388	378	-388	378
"6175"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.34	-391	381	-391	381
"6176"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.38	-394	385	-394	385
"6177"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.41	-396	389	-396	389
"6178"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.44	-400	394	-400	394
"6179"	9	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1551384583.48	-401	397	-401	397
"6180"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384584.99	-4	8	-4	8
"6181"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.01	-4	7	-4	7
"6182"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.04	-3	6	-3	6
"6183"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.08	-2	4	-2	4
"6184"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.11	-1	2	-1	2
"6185"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.14	0	1	0	1
"6186"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.18	0	1	0	1
"6187"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.21	0	1	0	1
"6188"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.24	0	1	0	1
"6189"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.28	0	1	0	1
"6190"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.31	0	1	0	1
"6191"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.34	0	1	0	1
"6192"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.38	-1	1	-1	1
"6193"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.41	-2	5	-2	5
"6194"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.44	-6	22	-6	22
"6195"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.48	-12	49	-12	49
"6196"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.51	-18	78	-18	78
"6197"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.54	-20	105	-20	105
"6198"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.58	-16	131	-16	131
"6199"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.61	-13	148	-13	148
"6200"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.64	-8	176	-8	176
"6201"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.68	-6	204	-6	204
"6202"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.71	-6	228	-6	228
"6203"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.74	-5	245	-5	245
"6204"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.78	-3	258	-3	258
"6205"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.81	0	278	0	278
"6206"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.84	1	300	1	300
"6207"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.88	1	312	1	312
"6208"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.91	2	328	2	328
"6209"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.94	4	347	4	347
"6210"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384585.98	5	363	5	363
"6211"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.01	4	375	4	375
"6212"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.04	4	388	4	388
"6213"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.08	3	404	3	404
"6214"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.11	0	415	0	415
"6215"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.14	-3	427	-3	427
"6216"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.18	-3	441	-3	441
"6217"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.21	-6	456	-6	456
"6218"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.24	-7	468	-7	468
"6219"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.28	-8	481	-8	481
"6220"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.31	-8	494	-8	494
"6221"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.34	-9	505	-9	505
"6222"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.38	-10	516	-10	516
"6223"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.41	-11	525	-11	525
"6224"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.44	-13	533	-13	533
"6225"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.48	-13	543	-13	543
"6226"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.51	-11	549	-11	549
"6227"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.55	-10	553	-10	553
"6228"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.58	-9	558	-9	558
"6229"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551384586.61	-9	562	-9	562
"6230"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.33	-5	-2	-5	-2
"6231"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.35	-5	-2	-5	-2
"6232"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.38	-5	-3	-5	-3
"6233"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.41	-4	-7	-4	-7
"6234"	9	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551384588.45	-4	-8	-4	-8
