"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3952"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.52	93	93	93	93
"3953"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.55	115	114	115	114
"3954"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.59	141	138	141	138
"3955"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.62	168	163	168	163
"3956"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.65	190	186	190	186
"3957"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.69	213	209	213	209
"3958"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.72	234	226	234	226
"3959"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.75	248	238	248	238
"3960"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.79	261	253	261	253
"3961"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.82	274	266	274	266
"3962"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.85	288	279	288	279
"3963"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.89	300	292	300	292
"3964"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.92	311	305	311	305
"3965"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.95	327	321	327	321
"3966"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384425.99	339	334	339	334
"3967"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.02	350	348	350	348
"3968"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.05	361	359	361	359
"3969"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.09	373	368	373	368
"3970"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.12	381	374	381	374
"3971"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.15	389	382	389	382
"3972"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.19	395	389	395	389
"3973"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.22	399	394	399	394
"3974"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.25	403	400	403	400
"3975"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.29	407	405	407	405
"3976"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.32	407	406	407	406
"3977"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.35	407	406	407	406
"3978"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.39	407	406	407	406
"3979"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.42	407	406	407	406
"3980"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.45	407	406	407	406
"3981"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.49	407	406	407	406
"3982"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.52	407	406	407	406
"3983"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.55	407	406	407	406
"3984"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.59	407	405	407	405
"3985"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.62	406	404	406	404
"3986"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.66	403	401	403	401
"3987"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.69	402	400	402	400
"3988"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551384426.72	401	398	401	398
"3989"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.17	0	0	0	0
"3990"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.19	0	-1	0	-1
"3991"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.22	-1	-1	-1	-1
"3992"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.26	-1	-1	-1	-1
"3993"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.29	-1	-1	-1	-1
"3994"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.32	-1	-1	-1	-1
"3995"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.36	-1	-1	-1	-1
"3996"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.39	-1	-1	-1	-1
"3997"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.42	-1	-1	-1	-1
"3998"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.46	-1	-1	-1	-1
"3999"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.49	-1	-1	-1	-1
"4000"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.52	-1	2	-1	2
"4001"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.56	-1	19	-1	19
"4002"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.59	-3	52	-3	52
"4003"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.62	-6	77	-6	77
"4004"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.66	-7	102	-7	102
"4005"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.69	-7	138	-7	138
"4006"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.72	-10	175	-10	175
"4007"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.76	-11	206	-11	206
"4008"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.79	-10	247	-10	247
"4009"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.82	-6	285	-6	285
"4010"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.86	-2	323	-2	323
"4011"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.89	-2	343	-2	343
"4012"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.92	-1	363	-1	363
"4013"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.96	-1	379	-1	379
"4014"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384428.99	-2	394	-2	394
"4015"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.02	-2	410	-2	410
"4016"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.06	-2	429	-2	429
"4017"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.09	-3	451	-3	451
"4018"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.12	-4	470	-4	470
"4019"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.16	-5	482	-5	482
"4020"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.19	-5	492	-5	492
"4021"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.22	-6	498	-6	498
"4022"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.26	-7	505	-7	505
"4023"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.29	-7	513	-7	513
"4024"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.32	-8	521	-8	521
"4025"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.36	-8	527	-8	527
"4026"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.39	-7	532	-7	532
"4027"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.42	-6	537	-6	537
"4028"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.46	-6	541	-6	541
"4029"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.49	-6	544	-6	544
"4030"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.52	-6	545	-6	545
"4031"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.56	-6	547	-6	547
"4032"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.59	-6	550	-6	550
"4033"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.62	-7	551	-7	551
"4034"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.66	-6	553	-6	553
"4035"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551384429.69	-6	557	-6	557
"4036"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.1	2	3	2	3
"4037"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.13	2	3	2	3
"4038"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.16	2	3	2	3
"4039"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.19	2	3	2	3
"4040"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.23	2	3	2	3
"4041"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.26	2	0	2	0
"4042"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.29	2	-1	2	-1
"4043"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.33	2	-2	2	-2
"4044"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.36	2	-2	2	-2
"4045"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.39	2	-2	2	-2
"4046"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.43	2	-2	2	-2
"4047"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.46	1	-1	1	-1
"4048"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.49	-3	5	-3	5
"4049"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.53	-12	17	-12	17
"4050"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.56	-36	49	-36	49
"4051"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.59	-56	77	-56	77
"4052"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.63	-80	100	-80	100
"4053"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.66	-102	121	-102	121
"4054"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.69	-126	145	-126	145
"4055"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.73	-151	170	-151	170
"4056"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.76	-171	189	-171	189
"4057"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.79	-193	216	-193	216
"4058"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.83	-212	235	-212	235
"4059"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.86	-226	248	-226	248
"4060"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.89	-239	262	-239	262
"4061"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.93	-253	275	-253	275
"4062"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.96	-268	286	-268	286
"4063"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384431.99	-279	294	-279	294
"4064"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.03	-291	304	-291	304
"4065"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.06	-303	314	-303	314
"4066"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.09	-312	323	-312	323
"4067"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.13	-322	333	-322	333
"4068"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.16	-329	340	-329	340
"4069"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.19	-336	348	-336	348
"4070"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.23	-344	356	-344	356
"4071"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.26	-353	364	-353	364
"4072"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.29	-360	370	-360	370
"4073"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.33	-366	374	-366	374
"4074"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.36	-371	378	-371	378
"4075"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.39	-374	381	-374	381
"4076"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.43	-378	384	-378	384
"4077"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.46	-381	387	-381	387
"4078"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.49	-383	389	-383	389
"4079"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.53	-386	391	-386	391
"4080"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.56	-389	393	-389	393
"4081"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.59	-392	396	-392	396
"4082"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551384432.63	-393	397	-393	397
"4083"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.17	2	-6	2	-6
"4084"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.19	2	-6	2	-6
"4085"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.23	2	-6	2	-6
"4086"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.26	2	-6	2	-6
"4087"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.29	2	-6	2	-6
"4088"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.33	2	-6	2	-6
"4089"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.36	2	-6	2	-6
"4090"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.39	2	-6	2	-6
"4091"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.43	2	-6	2	-6
"4092"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.46	2	-6	2	-6
"4093"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.49	4	0	4	0
"4094"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.53	9	8	9	8
"4095"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.56	19	22	19	22
"4096"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.59	31	36	31	36
"4097"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.63	46	51	46	51
"4098"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.66	64	66	64	66
"4099"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.69	85	86	85	86
"4100"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.73	108	109	108	109
"4101"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.76	127	126	127	126
"4102"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.79	143	140	143	140
"4103"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.83	165	163	165	163
"4104"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.86	186	184	186	184
"4105"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.89	209	203	209	203
"4106"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.93	230	221	230	221
"4107"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.96	248	236	248	236
"4108"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384434.99	264	248	264	248
"4109"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.03	281	260	281	260
"4110"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.06	296	270	296	270
"4111"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.1	310	282	310	282
"4112"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.13	324	295	324	295
"4113"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.16	334	304	334	304
"4114"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.2	347	315	347	315
"4115"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.23	360	328	360	328
"4116"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.26	367	337	367	337
"4117"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.3	380	349	380	349
"4118"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.33	387	357	387	357
"4119"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.36	391	362	391	362
"4120"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.4	394	367	394	367
"4121"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.43	397	371	397	371
"4122"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.46	400	374	400	374
"4123"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.5	402	378	402	378
"4124"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.53	405	384	405	384
"4125"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.56	405	385	405	385
"4126"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.6	407	387	407	387
"4127"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.63	407	391	407	391
"4128"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551384435.66	408	392	408	392
"4129"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.08	-5	-7	-5	-7
"4130"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.1	-5	-7	-5	-7
"4131"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.13	-5	-7	-5	-7
"4132"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.16	-5	-7	-5	-7
"4133"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.2	-5	-7	-5	-7
"4134"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.23	-5	-7	-5	-7
"4135"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.26	-5	-7	-5	-7
"4136"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.3	-5	-7	-5	-7
"4137"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.33	-5	-7	-5	-7
"4138"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.36	-5	-7	-5	-7
"4139"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.4	-6	-5	-6	-5
"4140"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.43	-9	1	-9	1
"4141"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.46	-16	10	-16	10
"4142"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.5	-30	26	-30	26
"4143"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.53	-54	50	-54	50
"4144"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.56	-79	70	-79	70
"4145"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.6	-98	85	-98	85
"4146"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.63	-122	102	-122	102
"4147"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.66	-146	122	-146	122
"4148"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.7	-169	139	-169	139
"4149"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.73	-191	160	-191	160
"4150"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.76	-210	177	-210	177
"4151"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.8	-225	189	-225	189
"4152"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.83	-239	202	-239	202
"4153"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.86	-251	215	-251	215
"4154"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.9	-263	227	-263	227
"4155"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.93	-271	238	-271	238
"4156"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384437.96	-282	251	-282	251
"4157"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438	-291	262	-291	262
"4158"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.03	-300	273	-300	273
"4159"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.06	-310	287	-310	287
"4160"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.1	-320	300	-320	300
"4161"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.13	-329	310	-329	310
"4162"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.16	-337	319	-337	319
"4163"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.2	-346	330	-346	330
"4164"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.23	-355	341	-355	341
"4165"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.26	-360	348	-360	348
"4166"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.3	-367	354	-367	354
"4167"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.33	-373	360	-373	360
"4168"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.36	-379	367	-379	367
"4169"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.4	-384	372	-384	372
"4170"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.43	-389	377	-389	377
"4171"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.46	-393	381	-393	381
"4172"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.5	-395	385	-395	385
"4173"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.53	-397	387	-397	387
"4174"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.56	-398	390	-398	390
"4175"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.6	-400	392	-400	392
"4176"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.63	-401	395	-401	395
"4177"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1551384438.66	-402	398	-402	398
"4178"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.15	8	3	8	3
"4179"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.17	8	1	8	1
"4180"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.2	9	-1	9	-1
"4181"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.23	9	-1	9	-1
"4182"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.27	9	-1	9	-1
"4183"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.3	9	-1	9	-1
"4184"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.33	9	-1	9	-1
"4185"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.37	9	-1	9	-1
"4186"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.4	9	-1	9	-1
"4187"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.43	9	0	9	0
"4188"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.47	9	0	9	0
"4189"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.5	8	1	8	1
"4190"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.53	6	6	6	6
"4191"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.57	3	23	3	23
"4192"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.6	0	38	0	38
"4193"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.63	-1	64	-1	64
"4194"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.67	2	86	2	86
"4195"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.7	3	104	3	104
"4196"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.73	5	132	5	132
"4197"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.77	6	154	6	154
"4198"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.8	7	180	7	180
"4199"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.83	8	211	8	211
"4200"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.87	10	244	10	244
"4201"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.9	10	276	10	276
"4202"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.93	11	304	11	304
"4203"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384440.97	13	338	13	338
"4204"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441	12	363	12	363
"4205"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.03	10	379	10	379
"4206"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.07	11	394	11	394
"4207"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.1	11	409	11	409
"4208"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.13	9	426	9	426
"4209"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.17	8	438	8	438
