7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.2727	2.6727	-3.2727	2.6727	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.0363	3.2182	-4.0363	3.2182	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.6909	3.7091	-4.6909	3.7091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.4545	4.3091	-5.4545	4.3091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.3818	4.9636	-6.3818	4.9636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.1999	5.5636	-7.1999	5.5636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.1818	6.3818	-8.1818	6.3818	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.1636	7.309	-9.1636	7.309	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.091	8.2363	-10.091	8.2363	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.127	9.2727	-11.127	9.2727	1	1	0	1	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.945	10.145	-11.945	10.145	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.927	11.182	-12.927	11.182	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.8	12.054	-13.8	12.054	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.782	12.927	-14.782	12.927	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.818	13.8	-15.818	13.8	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.8	14.673	-16.8	14.673	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.727	15.491	-17.727	15.491	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.545	16.145	-18.545	16.145	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.527	16.909	-19.527	16.909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.4	17.454	-20.4	17.454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	18.109	-21.327	18.109	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.254	18.709	-22.254	18.709	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.963	19.2	-22.963	19.2	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.782	19.636	-23.782	19.636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.382	20.018	-24.382	20.018	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.818	20.291	-24.818	20.291	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.091	20.454	-25.091	20.454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.563	-25.254	20.563	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	20.618	-25.254	20.618	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.16364	1.1454	-0.16364	1.1454	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	1.9091	-0.10909	1.9091	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.16364	3.1636	-0.16364	3.1636	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	4.5818	-0.27272	4.5818	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	5.9454	-0.32727	5.9454	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	7.0363	-0.38182	7.0363	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	8.2908	-0.6	8.2908	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.81818	9.6545	-0.81818	9.6545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.92727	10.854	-0.92727	10.854	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	12.327	-1.0364	12.327	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.1454	13.854	-1.1454	13.854	1	1	0	1	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2	15.382	-1.2	15.382	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.3091	16.854	-1.3091	16.854	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.3636	18.109	-1.3636	18.109	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.4727	19.473	-1.4727	19.473	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5818	20.618	-1.5818	20.618	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6364	21.927	-1.6364	21.927	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6364	22.963	-1.6364	22.963	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6909	23.727	-1.6909	23.727	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.7454	24.6	-1.7454	24.6	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8	25.418	-1.8	25.418	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.9091	26.127	-1.9091	26.127	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.9091	26.727	-1.9091	26.727	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.9636	27.163	-1.9636	27.163	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	27.491	-2.0182	27.491	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	27.763	-2.0182	27.763	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	27.927	-2.0182	27.927	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.036	-2.0182	28.036	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0182	28.091	-2.0182	28.091	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.6	-0.16364	-0.6	-0.16364	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.54545	-0.10909	-0.54545	-0.10909	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0.10909	-0.38182	0.10909	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	0.38182	0.054545	0.38182	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0.43636	0.27272	0.43636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0.43636	0.27272	0.43636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0.43636	0.27272	0.43636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0.43636	0.27272	0.43636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0.43636	0.27272	0.43636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0.43636	0.27272	0.43636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0.43636	0.27272	0.43636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0.43636	0.27272	0.43636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0.43636	0.27272	0.43636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.16364	0.54545	0.16364	0.54545	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0	0.70909	0	0.70909	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	0.92727	-0.32727	0.92727	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.70909	1.2545	-0.70909	1.2545	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.0909	1.6909	-1.0909	1.6909	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.4182	2.0182	-1.4182	2.0182	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.8545	2.4	-1.8545	2.4	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.2909	2.8909	-2.2909	2.8909	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.7273	3.2727	-2.7273	3.2727	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.2182	3.7636	-3.2182	3.7636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.8182	4.4181	-3.8182	4.4181	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.3636	5.0181	-4.3636	5.0181	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.8545	5.509	-4.8545	5.509	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.509	6.1636	-5.509	6.1636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.2727	6.9272	-6.2727	6.9272	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.9818	7.5272	-6.9818	7.5272	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.8545	8.1818	-7.8545	8.1818	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.9454	9.109	-8.9454	9.109	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.9272	9.8181	-9.9272	9.8181	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.018	10.636	-11.018	10.636	1	1	0	1	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.891	11.4	-11.891	11.4	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.873	12.273	-12.873	12.273	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.745	12.982	-13.745	12.982	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.673	13.909	-14.673	13.909	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.545	14.836	-15.545	14.836	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.309	15.6	-16.309	15.6	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.073	16.527	-17.073	16.527	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.782	17.345	-17.782	17.345	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.436	18.163	-18.436	18.163	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.982	18.873	-18.982	18.873	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.527	19.527	-19.527	19.527	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.018	20.073	-20.018	20.073	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.345	20.454	-20.345	20.454	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.727	20.782	-20.727	20.782	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.945	20.945	-20.945	20.945	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.054	21.109	-21.054	21.109	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.54545	-0.27272	-0.54545	-0.27272	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.38182	-0.38182	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.27272	0.38182	0.27272	0.38182	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.65454	0.87272	0.65454	0.87272	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.2	1.3636	1.2	1.3636	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.6909	1.9091	1.6909	1.9091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.3454	2.5636	2.3454	2.5636	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.0545	3.1636	3.0545	3.1636	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.6545	3.7091	3.6545	3.7091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.3091	4.2545	4.3091	4.2545	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.9636	4.8	4.9636	4.8	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.509	5.2909	5.509	5.2909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.109	5.7818	6.109	5.7818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.7636	6.3272	6.7636	6.3272	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.4727	6.9272	7.4727	6.9272	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.1818	7.4181	8.1818	7.4181	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.0545	8.0727	9.0545	8.0727	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.091	8.7817	10.091	8.7817	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.127	9.4908	11.127	9.4908	1	1	0	0	0
