"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3060"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.26	-7	-5	-7	-5
"3061"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.29	-7	-5	-7	-5
"3062"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.32	-7	-5	-7	-5
"3063"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.36	-7	-5	-7	-5
"3064"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.39	-7	-5	-7	-5
"3065"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.42	-7	-5	-7	-5
"3066"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.46	-7	-5	-7	-5
"3067"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.49	-7	-5	-7	-5
"3068"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.52	-7	-5	-7	-5
"3069"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.56	-7	1	-7	1
"3070"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.59	-8	15	-8	15
"3071"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.62	-8	45	-8	45
"3072"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.66	-7	72	-7	72
"3073"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.69	-5	106	-5	106
"3074"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.72	-6	136	-6	136
"3075"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.76	-8	158	-8	158
"3076"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.79	-11	187	-11	187
"3077"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.82	-13	215	-13	215
"3078"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.86	-15	244	-15	244
"3079"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.89	-17	271	-17	271
"3080"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.92	-17	302	-17	302
"3081"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.96	-17	335	-17	335
"3082"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090094.99	-17	363	-17	363
"3083"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.02	-15	392	-15	392
"3084"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.06	-15	418	-15	418
"3085"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.09	-16	439	-16	439
"3086"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.12	-16	451	-16	451
"3087"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.16	-17	464	-17	464
"3088"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.19	-17	476	-17	476
"3089"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.22	-18	488	-18	488
"3090"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.26	-18	500	-18	500
"3091"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.29	-18	513	-18	513
"3092"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.32	-18	524	-18	524
"3093"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.36	-17	532	-17	532
"3094"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.39	-17	538	-17	538
"3095"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.42	-16	542	-16	542
"3096"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.46	-16	543	-16	543
"3097"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.49	-15	545	-15	545
"3098"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.52	-13	548	-13	548
"3099"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.56	-12	550	-12	550
"3100"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.59	-10	552	-10	552
"3101"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.62	-9	554	-9	554
"3102"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.66	-6	557	-6	557
"3103"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.69	-5	558	-5	558
"3104"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.73	-2	561	-2	561
"3105"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550090095.76	0	563	0	563
"3106"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.11	-6	9	-6	9
"3107"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.14	-6	8	-6	8
"3108"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.18	-6	8	-6	8
"3109"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.21	-6	8	-6	8
"3110"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.24	-5	7	-5	7
"3111"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.28	-5	7	-5	7
"3112"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.31	-5	6	-5	6
"3113"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.34	-4	4	-4	4
"3114"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.38	-4	4	-4	4
"3115"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.41	-4	4	-4	4
"3116"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.44	-2	7	-2	7
"3117"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.48	6	16	6	16
"3118"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.51	20	31	20	31
"3119"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.54	43	51	43	51
"3120"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.58	64	68	64	68
"3121"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.61	88	91	88	91
"3122"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.64	110	112	110	112
"3123"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.68	129	132	129	132
"3124"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.71	149	153	149	153
"3125"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.74	171	177	171	177
"3126"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.78	193	197	193	197
"3127"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.81	212	213	212	213
"3128"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.84	234	232	234	232
"3129"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.88	254	252	254	252
"3130"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.91	267	264	267	264
"3131"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.94	283	278	283	278
"3132"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090097.98	298	291	298	291
"3133"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.01	312	303	312	303
"3134"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.04	324	312	324	312
"3135"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.08	334	321	334	321
"3136"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.11	345	332	345	332
"3137"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.14	353	340	353	340
"3138"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.18	363	349	363	349
"3139"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.21	373	361	373	361
"3140"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.24	379	368	379	368
"3141"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.28	383	372	383	372
"3142"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.31	387	376	387	376
"3143"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.34	390	381	390	381
"3144"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.38	393	384	393	384
"3145"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.41	395	386	395	386
"3146"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.44	397	390	397	390
"3147"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.48	399	392	399	392
"3148"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550090098.51	401	393	401	393
"3149"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090099.89	0	-7	0	-7
"3150"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090099.91	0	-7	0	-7
"3151"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090099.94	0	-7	0	-7
"3152"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090099.98	0	-7	0	-7
"3153"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.01	0	-6	0	-6
"3154"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.04	0	-5	0	-5
"3155"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.08	0	-4	0	-4
"3156"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.11	0	-4	0	-4
"3157"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.15	0	-4	0	-4
"3158"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.18	0	-4	0	-4
"3159"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.21	-1	-2	-1	-2
"3160"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.25	-7	5	-7	5
"3161"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.28	-16	15	-16	15
"3162"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.31	-31	33	-31	33
"3163"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.35	-51	58	-51	58
"3164"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.38	-73	86	-73	86
"3165"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.41	-98	116	-98	116
"3166"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.45	-119	133	-119	133
"3167"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.48	-142	156	-142	156
"3168"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.51	-164	182	-164	182
"3169"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.55	-186	209	-186	209
"3170"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.58	-208	235	-208	235
"3171"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.61	-230	265	-230	265
"3172"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.65	-252	288	-252	288
"3173"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.68	-267	303	-267	303
"3174"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.71	-281	317	-281	317
"3175"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.75	-298	330	-298	330
"3176"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.78	-312	338	-312	338
"3177"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.81	-327	347	-327	347
"3178"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.85	-339	353	-339	353
"3179"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.88	-352	360	-352	360
"3180"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.91	-366	367	-366	367
"3181"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.95	-378	373	-378	373
"3182"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090100.98	-387	379	-387	379
"3183"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090101.01	-393	383	-393	383
"3184"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090101.05	-399	387	-399	387
"3185"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090101.08	-403	390	-403	390
"3186"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550090101.11	-405	392	-405	392
"3187"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090102.66	-11	-1	-11	-1
"3188"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090102.68	-10	-1	-10	-1
"3189"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090102.71	-7	-3	-7	-3
"3190"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090102.75	-3	-4	-3	-4
"3191"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090102.78	-1	-4	-1	-4
"3192"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090102.81	-1	-4	-1	-4
"3193"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090102.85	-1	-4	-1	-4
"3194"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090102.88	-1	-4	-1	-4
"3195"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090102.91	-1	-4	-1	-4
"3196"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090102.95	-1	-4	-1	-4
"3197"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090102.98	0	-2	0	-2
"3198"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.01	0	5	0	5
"3199"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.05	1	16	1	16
"3200"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.08	2	41	2	41
"3201"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.11	2	70	2	70
"3202"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.15	3	101	3	101
"3203"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.18	4	131	4	131
"3204"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.21	6	165	6	165
"3205"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.25	6	193	6	193
"3206"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.28	6	218	6	218
"3207"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.31	6	251	6	251
"3208"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.35	7	281	7	281
"3209"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.38	9	308	9	308
"3210"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.41	11	346	11	346
"3211"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.45	10	371	10	371
"3212"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.48	8	396	8	396
"3213"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.51	8	419	8	419
"3214"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.55	7	442	7	442
"3215"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.58	6	461	6	461
"3216"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.61	6	480	6	480
"3217"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.65	5	492	5	492
"3218"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.68	4	506	4	506
"3219"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.71	3	521	3	521
"3220"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.75	2	533	2	533
"3221"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.78	1	541	1	541
"3222"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.81	1	551	1	551
"3223"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.85	1	559	1	559
"3224"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.88	1	561	1	561
"3225"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.91	0	564	0	564
"3226"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550090103.95	0	566	0	566
"3227"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.43	-6	-5	-6	-5
"3228"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.45	-6	-5	-6	-5
"3229"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.48	-6	-5	-6	-5
"3230"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.52	-6	-5	-6	-5
"3231"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.55	-6	-5	-6	-5
"3232"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.58	-6	-5	-6	-5
"3233"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.62	-6	-5	-6	-5
"3234"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.65	-6	-4	-6	-4
"3235"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.68	-6	-4	-6	-4
"3236"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.72	-6	-4	-6	-4
"3237"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.75	-6	-4	-6	-4
"3238"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.78	-7	-2	-7	-2
"3239"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.82	-11	4	-11	4
"3240"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.85	-18	15	-18	15
"3241"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.88	-28	29	-28	29
"3242"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.92	-40	46	-40	46
"3243"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.95	-52	60	-52	60
"3244"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090105.98	-72	80	-72	80
"3245"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.02	-94	100	-94	100
"3246"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.05	-114	114	-114	114
"3247"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.08	-138	132	-138	132
"3248"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.12	-165	151	-165	151
"3249"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.15	-187	169	-187	169
"3250"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.18	-211	189	-211	189
"3251"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.22	-234	211	-234	211
"3252"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.25	-256	231	-256	231
"3253"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.28	-272	247	-272	247
"3254"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.32	-287	263	-287	263
"3255"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.35	-303	280	-303	280
"3256"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.38	-315	294	-315	294
"3257"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.42	-327	311	-327	311
"3258"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.45	-338	326	-338	326
"3259"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.48	-347	339	-347	339
"3260"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.52	-354	351	-354	351
"3261"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.55	-361	362	-361	362
"3262"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.58	-367	370	-367	370
"3263"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.62	-372	377	-372	377
"3264"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.65	-377	385	-377	385
"3265"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.68	-382	391	-382	391
"3266"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.72	-385	395	-385	395
"3267"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.75	-389	400	-389	400
"3268"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.78	-393	403	-393	403
"3269"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.82	-395	404	-395	404
"3270"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550090106.85	-396	405	-396	405
"3271"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090108.92	5	0	5	0
"3272"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090108.95	4	0	4	0
"3273"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090108.99	3	-1	3	-1
"3274"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.02	3	-1	3	-1
"3275"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.05	3	-1	3	-1
"3276"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.09	3	-1	3	-1
"3277"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.12	3	-1	3	-1
"3278"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.15	3	-1	3	-1
"3279"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.19	3	-1	3	-1
"3280"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.22	3	-1	3	-1
"3281"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.25	3	-1	3	-1
"3282"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.29	5	2	5	2
"3283"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.32	10	10	10	10
"3284"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.35	20	23	20	23
"3285"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.39	30	36	30	36
"3286"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.42	44	53	44	53
"3287"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.45	63	77	63	77
"3288"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.49	78	96	78	96
"3289"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.52	97	119	97	119
"3290"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.55	116	142	116	142
"3291"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.59	136	165	136	165
"3292"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.62	152	183	152	183
"3293"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.65	173	205	173	205
"3294"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.69	195	228	195	228
"3295"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.72	214	245	214	245
"3296"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.75	237	265	237	265
"3297"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.79	256	280	256	280
"3298"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.82	280	302	280	302
"3299"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.85	297	316	297	316
"3300"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.89	311	328	311	328
"3301"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.92	328	342	328	342
"3302"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.95	342	353	342	353
"3303"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090109.99	356	364	356	364
"3304"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.02	368	374	368	374
"3305"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.05	377	382	377	382
"3306"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.09	386	392	386	392
"3307"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.12	395	400	395	400
"3308"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.15	403	406	403	406
"3309"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.19	408	410	408	410
"3310"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.22	412	413	412	413
"3311"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.25	414	415	414	415
"3312"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.29	415	416	415	416
"3313"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.32	415	416	415	416
"3314"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.35	415	416	415	416
"3315"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.39	415	416	415	416
"3316"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.42	415	416	415	416
