"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9158"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.54	-131	467	338.933863567	346.949327896
"9159"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.58	-133	477	346.594117605	353.681378703
"9160"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.61	-135	484	351.656295432	358.913429511
"9161"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.64	-136	488	354.620397047	361.779454915
"9162"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.68	-137	491	356.718473258	364.145480318
"9163"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.71	-138	494	358.81654947	366.511505722
"9164"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.74	-138	496	360.548600277	367.511505722
"9165"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.78	-138	498	362.280651085	368.511505722
"9166"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.81	-139	501	364.378727296	370.877531126
"9167"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.84	-140	507	369.074879719	374.74355653
"9168"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.88	-141	511	372.038981334	377.609581934
"9169"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.91	-141	516	376.369108353	380.109581934
"9170"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.94	-142	522	381.065260775	383.975607337
"9171"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090659.98	-144	527	384.395387794	388.207658145
"9172"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090660.01	-144	531	387.85948941	390.207658145
"9173"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090660.04	-145	535	390.823591025	393.073683549
"9174"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090660.08	-146	539	393.78769264	395.939708953
"9175"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1550090660.11	-146	541	395.519743447	396.939708953
"9176"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.12	-1	-4	-3.96410161514	-1.13397459622
"9177"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.14	-1	-4	-3.96410161514	-1.13397459622
"9178"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.18	-1	-4	-3.96410161514	-1.13397459622
"9179"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.21	-1	-4	-3.96410161514	-1.13397459622
"9180"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.24	-1	-4	-3.96410161514	-1.13397459622
"9181"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.28	-1	-4	-3.96410161514	-1.13397459622
"9182"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.31	-1	-4	-3.96410161514	-1.13397459622
"9183"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.34	-1	-4	-3.96410161514	-1.13397459622
"9184"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.38	-1	-4	-3.96410161514	-1.13397459622
"9185"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.41	-1	-4	-3.96410161514	-1.13397459622
"9186"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.44	-1	-4	-3.96410161514	-1.13397459622
"9187"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.48	-1	-4	-3.96410161514	-1.13397459622
"9188"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.51	-3	-3	-4.09807621135	1.09807621135
"9189"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.54	-7	0	-3.5	6.06217782649
"9190"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.58	-9	2	-2.76794919243	8.79422863406
"9191"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.61	-11	5	-1.16987298108	12.0262794416
"9192"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.65	-17	9	-0.70577136594	19.2224318643
"9193"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.68	-24	14	0.124355652982	27.7846096908
"9194"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.71	-34	21	1.18653347947	39.9448637287
"9195"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.75	-43	27	1.88268590218	50.7390923627
"9196"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.78	-55	37	4.54293994002	66.1313972081
"9197"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.81	-67	45	5.4711431703	80.5237020536
"9198"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.85	-83	58	8.7294734195	100.880108514
"9199"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.88	-101	72	11.8538290725	123.468565782
"9200"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.91	-121	87	14.8442101292	148.289073858
"9201"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.95	-136	101	19.4685657822	168.279454915
"9202"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090662.98	-154	117	24.3249722428	191.867912183
"9203"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.01	-171	131	27.9493278958	213.590344047
"9204"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.05	-189	147	32.8057343563	237.178801315
"9205"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.08	-204	159	35.6980392017	256.169182372
"9206"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.11	-222	173	38.8223948547	278.75763964
"9207"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.15	-237	183	39.9826488926	296.748020697
"9208"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.18	-255	196	42.2409791417	318.836477965
"9209"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.21	-272	206	42.4012331796	338.558909829
"9210"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.25	-286	213	41.4634110061	354.183265482
"9211"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.28	-305	221	38.8916142364	374.637748154
"9212"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.31	-319	225	35.3557158515	388.762103807
"9213"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.35	-332	229	32.3198174666	402.020434056
"9214"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.38	-343	232	29.417893678	413.046713498
"9215"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.41	-355	235	26.0159698893	424.939018343
"9216"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.45	-366	240	24.8460969083	436.965297785
"9217"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.48	-375	243	22.9441731196	446.259526419
"9218"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.51	-385	247	21.4082747348	456.919780457
"9219"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.55	-395	252	20.7384017537	468.080034495
"9220"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.58	-405	257	20.0685287726	479.240288533
"9221"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.61	-413	261	19.5326303877	488.168491763
"9222"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.65	-421	266	19.8627574067	497.596694993
"9223"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.68	-430	271	19.6928844256	507.890923627
"9224"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.71	-437	275	19.6569860407	515.953101454
"9225"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.75	-444	278	18.7550622521	523.51527928
"9226"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.78	-451	281	17.8531384634	531.077457107
"9227"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.81	-457	285	18.3172400786	538.273609529
"9228"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.85	-463	288	17.9153162899	544.969761952
"9229"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.88	-467	290	17.6473670975	549.433863567
"9230"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.91	-473	292	16.3794179051	555.63001599
"9231"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.95	-478	293	14.7454433088	560.460143009
"9232"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090663.98	-482	293	12.7454433088	563.924244624
"9233"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090664.01	-484	294	12.6114687126	566.156295432
"9234"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090664.05	-486	294	11.6114687126	567.888346239
"9235"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550090664.08	-487	293	10.2454433088	568.254371643
"9236"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.19	-11	1	-4.63397459622	10.0262794416
"9237"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.21	-11	1	-4.63397459622	10.0262794416
"9238"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.25	-10	0	-5	8.66025403784
"9239"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.28	-9	0	-4.5	7.79422863406
"9240"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.31	-8	0	-4	6.92820323028
"9241"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.35	-8	0	-4	6.92820323028
"9242"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.38	-8	0	-4	6.92820323028
"9243"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.41	-8	0	-4	6.92820323028
"9244"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.45	-8	0	-4	6.92820323028
"9245"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.48	-8	0	-4	6.92820323028
"9246"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.51	-8	0	-4	6.92820323028
"9247"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.55	-8	0	-4	6.92820323028
"9248"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.58	-8	0	-4	6.92820323028
"9249"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.61	-8	0	-4	6.92820323028
"9250"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.65	-8	0	-4	6.92820323028
"9251"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.68	-8	0	-4	6.92820323028
"9252"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.72	-8	0	-4	6.92820323028
"9253"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.75	-9	1	-3.63397459622	8.29422863406
"9254"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.78	-11	6	-0.303847577293	12.5262794416
"9255"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.82	-13	13	4.7583302492	17.7583302492
"9256"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.85	-16	21	10.1865334795	24.3564064606
"9257"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.88	-20	32	17.7128129211	33.3205080757
"9258"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.92	-24	45	26.9711431703	43.2846096908
"9259"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.95	-25	55	35.1313972081	49.1506350946
"9260"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090666.98	-24	67	46.0237020536	54.2846096908
"9261"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.02	-23	74	52.58587988	56.918584287
"9262"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.05	-23	79	56.916006899	59.418584287
"9263"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.08	-24	87	63.3442101292	64.2846096908
"9264"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.12	-27	97	70.5044641671	71.8826859022
"9265"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.15	-30	110	80.2627944163	80.9807621135
"9266"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.18	-33	127	93.4852262806	92.0788383249
"9267"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.22	-39	148	108.67175976	107.774990748
"9268"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.25	-45	171	125.590344047	124.47114317
"9269"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.28	-52	191	139.410852123	140.533320997
"9270"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.32	-59	215	156.695461814	158.595498823
"9271"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.35	-67	238	172.614046101	177.023702054
"9272"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.38	-74	259	187.30057958	193.58587988
"9273"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.42	-82	285	205.817240079	213.51408311
"9274"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.45	-88	310	224.467875173	231.210235533
"9275"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.48	-94	332	240.520434056	247.406387956
"9276"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.52	-99	354	257.07299294	262.736514975
"9277"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.55	-103	370	268.9293994	274.20061659
"9278"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.58	-107	388	282.517856668	286.664718205
"9279"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.62	-110	406	296.606313936	298.262794416
"9280"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.65	-112	422	309.462720397	307.994845224
"9281"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.68	-114	440	324.051177665	318.726896031
"9282"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.72	-116	455	336.041558722	327.958946839
"9283"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.75	-117	468	346.799888971	335.324972243
"9284"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.78	-118	477	354.094117605	340.690997647
"9285"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.82	-119	486	361.388346239	346.05702305
"9286"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.85	-120	492	366.084498662	349.923048454
"9287"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.88	-121	498	370.780651085	353.789073858
"9288"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.92	-123	505	375.842828911	359.021124665
"9289"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.95	-125	512	380.905006738	364.253175473
"9290"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090667.98	-126	518	385.60115916	368.119200877
"9291"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090668.02	-128	523	388.931286179	372.351251684
"9292"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090668.05	-130	528	392.261413198	376.583302492
"9293"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090668.08	-131	531	394.35948941	378.949327896
"9294"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090668.12	-131	532	395.225514813	379.449327896
"9295"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090668.15	-131	533	396.091540217	379.949327896
"9296"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090668.18	-132	534	396.457565621	381.3153533
"9297"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090668.22	-132	534	396.457565621	381.3153533
"9298"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090668.25	-133	536	397.689616428	383.181378703
"9299"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550090668.28	-134	538	398.921667236	385.047404107
"9300"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090670.66	-3	-4	-4.96410161514	0.598076211353
"9301"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090670.68	-3	-4	-4.96410161514	0.598076211353
"9302"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090670.72	-3	-4	-4.96410161514	0.598076211353
"9303"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090670.75	-3	-4	-4.96410161514	0.598076211353
"9304"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090670.78	-3	-4	-4.96410161514	0.598076211353
"9305"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090670.82	-3	-4	-4.96410161514	0.598076211353
"9306"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090670.85	-3	-4	-4.96410161514	0.598076211353
"9307"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090670.88	-3	-4	-4.96410161514	0.598076211353
"9308"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090670.92	-3	-4	-4.96410161514	0.598076211353
"9309"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090670.95	-3	-4	-4.96410161514	0.598076211353
"9310"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090670.98	-3	-4	-4.96410161514	0.598076211353
"9311"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.02	-3	-4	-4.96410161514	0.598076211353
"9312"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.05	-3	-4	-4.96410161514	0.598076211353
"9313"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.08	-4	-3	-4.59807621135	1.96410161514
"9314"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.12	-5	-2	-4.23205080757	3.33012701892
"9315"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.15	-9	-1	-5.36602540378	7.29422863406
"9316"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.18	-17	1	-7.63397459622	15.2224318643
"9317"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.22	-28	1	-13.1339745962	24.748711306
"9318"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.25	-42	1	-20.1339745962	36.8730669589
"9319"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.29	-56	1	-27.1339745962	48.9974226119
"9320"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.32	-80	0	-40	69.2820323028
"9321"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.35	-101	-1	-51.3660254038	86.9685657822
"9322"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.39	-125	-4	-65.9641016151	106.253175473
"9323"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.42	-147	-7	-79.5621778265	123.805734356
"9324"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.45	-173	-11	-96.0262794416	144.322394855
"9325"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.49	-196	-16	-111.856406461	161.740979142
"9326"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.52	-216	-21	-126.186533479	176.561487217
"9327"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.55	-235	-27	-140.882685902	190.015969889
"9328"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.59	-251	-32	-153.212812921	201.37237635
"9329"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.62	-268	-39	-167.774990748	212.594808214
"9330"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.65	-284	-44	-180.105117767	223.951214675
"9331"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.69	-297	-50	-191.801270189	232.209544924
"9332"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.72	-310	-56	-203.497422612	240.467875173
"9333"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.75	-322	-62	-214.693575035	247.860180019
"9334"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.79	-336	-68	-226.889727457	256.984535672
"9335"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.82	-349	-74	-238.58587988	265.242865921
"9336"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.85	-360	-80	-249.282032303	271.769145362
"9337"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.89	-376	-87	-263.344210129	282.125551823
"9338"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.92	-386	-91	-271.808311744	288.785805861
"9339"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.95	-397	-95	-280.77241336	296.312085302
"9340"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090671.99	-407	-99	-289.236514975	302.97233934
"9341"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.02	-416	-101	-295.468565782	309.766567974
"9342"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.05	-426	-104	-303.066641994	316.926822012
"9343"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.09	-437	-107	-311.164718205	324.953101454
"9344"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.12	-447	-112	-320.494845224	331.113355492
"9345"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.15	-453	-114	-325.226896031	335.309507914
"9346"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.19	-460	-116	-330.458946839	340.371685741
"9347"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.22	-468	-119	-337.05702305	345.799888971
"9348"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.25	-474	-121	-341.789073858	349.996041394
"9349"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.29	-483	-125	-349.753175473	355.790270028
"9350"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.32	-494	-130	-359.583302492	362.81654947
"9351"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.35	-501	-133	-365.681378703	367.378727296
"9352"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.39	-509	-136	-372.279454915	372.806930526
"9353"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.42	-518	-140	-380.24355653	378.60115916
"9354"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.45	-525	-143	-386.341632741	383.163336987
"9355"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.49	-529	-145	-390.073683549	385.627438602
"9356"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.52	-534	-146	-393.439708953	389.457565621
"9357"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.55	-538	-149	-398.037785164	391.421667236
"9358"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.59	-542	-150	-400.903810568	394.385768851
"9359"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090672.62	-543	-151	-402.269835971	394.751794255
"9360"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.6	8	-3	1.40192378865	-8.42820323028
"9361"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.62	8	-3	1.40192378865	-8.42820323028
"9362"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.65	8	-2	2.26794919243	-7.92820323028
"9363"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.69	8	-1	3.13397459622	-7.42820323028
"9364"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.72	8	-1	3.13397459622	-7.42820323028
"9365"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.75	8	-1	3.13397459622	-7.42820323028
"9366"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.79	8	-1	3.13397459622	-7.42820323028
"9367"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.82	8	-1	3.13397459622	-7.42820323028
"9368"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.85	8	-1	3.13397459622	-7.42820323028
"9369"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.89	8	-1	3.13397459622	-7.42820323028
"9370"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.92	7	2	5.23205080757	-5.06217782649
"9371"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.95	6	5	7.33012701892	-2.69615242271
"9372"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090674.99	4	9	9.79422863406	1.03589838486
"9373"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.02	1	15	13.4903810568	6.63397459622
"9374"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.05	-2	24	19.7846096908	13.7320508076
