"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11879"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090891.77	-3	-3	-4.09807621135	1.09807621135
"11880"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090891.8	-6	2	-1.26794919243	6.19615242271
"11881"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090891.84	-12	9	1.79422863406	14.8923048454
"11882"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090891.87	-21	19	5.9544826719	27.6865334795
"11883"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090891.91	-32	31	10.8467875173	43.2128129211
"11884"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090891.94	-42	40	13.6410161514	56.3730669589
"11885"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090891.97	-53	51	17.667295593	71.3993464006
"11886"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.01	-66	63	21.5596004384	88.6576766498
"11887"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.04	-78	73	24.2198544763	104.049981495
"11888"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.07	-90	85	28.6121593217	120.442286341
"11889"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.11	-103	95	30.7724133595	136.70061659
"11890"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.14	-115	106	34.2986928012	152.592921435
"11891"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.17	-126	117	38.3249722428	167.619200877
"11892"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.21	-138	130	43.583302492	184.511505722
"11893"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.24	-153	143	47.3416327412	204.001886779
"11894"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.27	-166	156	52.0999629904	221.760217028
"11895"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.31	-180	170	57.2243186434	240.884572681
"11896"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.34	-197	185	61.7146997001	263.107004546
"11897"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.37	-212	197	64.6070045455	282.097385602
"11898"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.41	-224	209	68.9993093909	298.489690448
"11899"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.44	-239	222	72.7576396401	317.980071504
"11900"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.47	-255	232	73.417893678	336.836477965
"11901"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.51	-269	239	72.4800715045	352.460833618
"11902"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.54	-287	247	70.4082747348	372.049290886
"11903"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.57	-311	256	66.2025033688	397.333900577
"11904"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.61	-329	262	62.3986557915	415.922357845
"11905"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.64	-351	271	59.1928844256	439.474916728
"11906"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.67	-372	279	55.6210876559	461.661450208
"11907"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.71	-394	283	48.085189271	482.714009091
"11908"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.74	-409	285	42.3172400786	496.704390148
"11909"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.77	-422	286	36.6832654823	508.462720397
"11910"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.81	-435	288	31.9153162899	520.721050646
"11911"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.84	-444	289	28.2813416937	529.01527928
"11912"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.87	-452	291	26.0133925013	536.943482511
"11913"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.91	-462	292	21.8794179051	546.103736548
"11914"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.94	-470	293	18.7454433088	553.531939779
"11915"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090892.97	-477	292	14.3794179051	559.094117605
"11916"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090893.01	-481	292	12.3794179051	562.55821922
"11917"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090893.04	-484	291	10.0133925013	564.656295432
"11918"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090893.07	-486	290	8.14736709749	565.888346239
"11919"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550090893.11	-487	289	6.7813416937	566.254371643
"11920"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.29	-6	-10	-11.6602540378	0.196152422707
"11921"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.31	-6	-10	-11.6602540378	0.196152422707
"11922"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.34	-1	-9	-8.29422863406	-3.63397459622
"11923"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.37	5	-7	-3.56217782649	-7.83012701892
"11924"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.41	7	-6	-1.69615242271	-9.06217782649
"11925"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.44	7	-6	-1.69615242271	-9.06217782649
"11926"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.47	7	-6	-1.69615242271	-9.06217782649
"11927"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.51	7	-6	-1.69615242271	-9.06217782649
"11928"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.54	7	-6	-1.69615242271	-9.06217782649
"11929"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.57	7	-6	-1.69615242271	-9.06217782649
"11930"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.61	7	-6	-1.69615242271	-9.06217782649
"11931"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.64	7	-6	-1.69615242271	-9.06217782649
"11932"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.67	7	-6	-1.69615242271	-9.06217782649
"11933"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.71	7	-6	-1.69615242271	-9.06217782649
"11934"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.74	7	-6	-1.69615242271	-9.06217782649
"11935"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.77	7	-6	-1.69615242271	-9.06217782649
"11936"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.81	7	-6	-1.69615242271	-9.06217782649
"11937"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.84	7	-6	-1.69615242271	-9.06217782649
"11938"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.87	7	-6	-1.69615242271	-9.06217782649
"11939"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.91	7	-6	-1.69615242271	-9.06217782649
"11940"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.94	7	-6	-1.69615242271	-9.06217782649
"11941"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090895.97	7	-6	-1.69615242271	-9.06217782649
"11942"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.01	7	-6	-1.69615242271	-9.06217782649
"11943"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.04	7	-6	-1.69615242271	-9.06217782649
"11944"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.07	7	-6	-1.69615242271	-9.06217782649
"11945"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.11	7	-6	-1.69615242271	-9.06217782649
"11946"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.14	7	-6	-1.69615242271	-9.06217782649
"11947"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.18	6	-5	-1.33012701892	-7.69615242271
"11948"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.21	5	-2	0.767949192431	-5.33012701892
"11949"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.24	5	-1	1.63397459622	-4.83012701892
"11950"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.28	4	-1	1.13397459622	-3.96410161514
"11951"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.31	4	-1	1.13397459622	-3.96410161514
"11952"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.34	4	-1	1.13397459622	-3.96410161514
"11953"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.38	4	-1	1.13397459622	-3.96410161514
"11954"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.41	4	-1	1.13397459622	-3.96410161514
"11955"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.44	4	-1	1.13397459622	-3.96410161514
"11956"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.48	4	-1	1.13397459622	-3.96410161514
"11957"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.51	4	-1	1.13397459622	-3.96410161514
"11958"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.54	4	-1	1.13397459622	-3.96410161514
"11959"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.58	4	-1	1.13397459622	-3.96410161514
"11960"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.61	3	2	3.23205080757	-1.59807621135
"11961"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.64	1	9	8.29422863406	3.63397459622
"11962"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.68	-3	23	18.418584287	14.0980762114
"11963"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.71	-8	51	40.167295593	32.4282032303
"11964"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.74	-13	71	54.9878036687	46.7583302492
"11965"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.78	-20	101	77.4685657822	67.8205080757
"11966"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.81	-26	137	105.645480318	91.0166604984
"11967"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.84	-32	168	129.492267836	111.712812921
"11968"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.88	-38	192	147.276877527	128.908965344
"11969"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.91	-45	220	168.025588833	148.97114317
"11970"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.94	-51	246	187.542249331	167.167295593
"11971"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090896.98	-56	268	204.094808214	182.497422612
"11972"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.01	-61	293	223.245443309	199.327549631
"11973"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.04	-65	316	241.164027596	214.291651246
"11974"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.08	-70	334	254.252484864	227.621778265
"11975"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.11	-76	360	273.769145362	245.817930688
"11976"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.14	-80	379	288.223628034	258.782032303
"11977"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.18	-86	402	305.142212321	275.478184725
"11978"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.21	-89	420	319.230669589	287.076260937
"11979"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.24	-92	441	335.917203069	300.174337148
"11980"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.28	-94	457	348.773609529	309.906387956
"11981"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.31	-96	471	359.897965182	318.638438763
"11982"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.34	-98	486	371.888346239	327.870489571
"11983"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.38	-99	499	382.646676488	335.236514975
"11984"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.41	-100	509	390.806930526	341.102540378
"11985"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.44	-101	519	398.967184564	346.968565782
"11986"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.48	-102	527	405.395387794	351.834591186
"11987"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.51	-103	535	411.823591025	356.70061659
"11988"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.54	-104	541	416.519743447	360.566641994
"11989"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.58	-106	546	419.849870466	364.798692801
"11990"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.61	-109	549	420.947946678	368.896769013
"11991"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.64	-113	549	418.947946678	372.360870628
"11992"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.68	-120	545	411.983845063	376.423048454
"11993"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.71	-125	541	406.019743447	378.753175473
"11994"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.74	-128	538	401.921667236	379.851251684
"11995"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.78	-130	537	400.055641832	381.083302492
"11996"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.81	-134	536	397.189616428	384.047404107
"11997"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.84	-141	536	393.689616428	390.109581934
"11998"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550090897.88	-145	537	392.555641832	394.073683549
"11999"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090899.99	-3	8	5.42820323028	6.59807621135
"12000"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.01	-3	7	4.56217782649	6.09807621135
"12001"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.04	-2	4	2.46410161514	3.73205080757
"12002"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.08	-2	3	1.59807621135	3.23205080757
"12003"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.11	-1	2	1.23205080757	1.86602540378
"12004"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.14	-1	2	1.23205080757	1.86602540378
"12005"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.18	-1	2	1.23205080757	1.86602540378
"12006"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.21	-1	2	1.23205080757	1.86602540378
"12007"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.24	-1	2	1.23205080757	1.86602540378
"12008"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.28	-1	2	1.23205080757	1.86602540378
"12009"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.31	-1	2	1.23205080757	1.86602540378
"12010"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.34	-1	2	1.23205080757	1.86602540378
"12011"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.38	-1	2	1.23205080757	1.86602540378
"12012"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.41	-1	2	1.23205080757	1.86602540378
"12013"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.44	-2	3	1.59807621135	3.23205080757
"12014"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.48	-7	4	-0.0358983848622	8.06217782649
"12015"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.51	-17	6	-3.30384757729	17.7224318643
"12016"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.54	-26	7	-6.93782217351	26.0166604984
"12017"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.58	-39	7	-13.4378221735	37.2749907476
"12018"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.61	-54	8	-20.0717967697	50.7653718044
"12019"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.65	-68	10	-25.3397459622	63.8897274573
"12020"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.68	-85	12	-32.1076951546	79.6121593217
"12021"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.71	-102	15	-38.0096189432	95.834591186
"12022"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.75	-119	19	-43.0455173281	112.55702305
"12023"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.78	-132	22	-46.9474411167	125.3153533
"12024"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.81	-147	26	-50.9833395016	140.305734356
"12025"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.85	-162	29	-55.8852632903	154.796115413
"12026"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.88	-175	31	-60.6532124827	167.054445662
"12027"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.91	-191	31	-68.6532124827	180.910852123
"12028"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.95	-207	29	-78.3852632903	193.767258583
"12029"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090900.98	-223	24	-90.7153903092	205.123665044
"12030"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.01	-244	15	-109.009618943	218.810198523
"12031"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.05	-261	6	-125.303847577	229.032630388
"12032"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.08	-287	-8	-150.42820323	244.549290886
"12033"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.11	-308	-18	-169.588457268	257.735824366
"12034"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.15	-323	-24	-182.284609691	267.726205422
"12035"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.18	-348	-33	-202.578838325	284.876840517
"12036"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.21	-361	-37	-212.54293994	294.135170766
"12037"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.25	-378	-41	-224.507041555	306.857602631
"12038"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.28	-395	-46	-237.337168574	319.080034495
"12039"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.31	-412	-50	-249.301270189	331.802466359
"12040"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.35	-424	-52	-257.033320997	341.194771205
"12041"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.38	-439	-57	-268.863448016	351.685152261
"12042"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.41	-453	-62	-280.193575035	361.309507914
"12043"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.45	-464	-66	-289.15767665	368.835787356
"12044"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.48	-477	-72	-300.853829072	377.094117605
"12045"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.51	-492	-80	-315.282032303	386.084498662
"12046"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.55	-503	-87	-326.844210129	392.110778104
"12047"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.58	-516	-96	-341.138438763	398.869108353
"12048"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.61	-525	-104	-352.566641994	402.663336987
"12049"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.65	-533	-112	-363.494845224	405.591540217
"12050"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.68	-534	-113	-364.860870628	405.957565621
"12051"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.71	-535	-114	-366.226896031	406.323591025
"12052"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.75	-536	-116	-368.458946839	406.189616428
"12053"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.78	-538	-117	-370.324972243	407.421667236
"12054"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.81	-541	-119	-373.55702305	409.019743447
"12055"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.85	-546	-122	-378.655099262	411.849870466
"12056"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.88	-548	-125	-382.253175473	412.081921274
"12057"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.91	-549	-126	-383.619200877	412.447946678
"12058"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.95	-549	-126	-383.619200877	412.447946678
"12059"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090901.98	-549	-126	-383.619200877	412.447946678
"12060"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090902.01	-549	-126	-383.619200877	412.447946678
"12061"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090902.05	-549	-126	-383.619200877	412.447946678
"12062"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090902.08	-549	-127	-384.485226281	411.947946678
"12063"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090902.11	-549	-131	-387.949327896	409.947946678
"12064"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090902.15	-549	-135	-391.413429511	407.947946678
"12065"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090902.18	-548	-137	-392.645480318	406.081921274
"12066"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090902.21	-548	-140	-395.24355653	404.581921274
"12067"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090902.25	-547	-141	-395.609581934	403.21589587
"12068"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.43	-3	-6	-6.69615242271	-0.401923788647
"12069"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.45	-3	-6	-6.69615242271	-0.401923788647
"12070"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.48	-3	-6	-6.69615242271	-0.401923788647
"12071"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.51	-3	-6	-6.69615242271	-0.401923788647
"12072"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.55	-3	-6	-6.69615242271	-0.401923788647
"12073"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.58	-3	-6	-6.69615242271	-0.401923788647
"12074"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.61	-3	-6	-6.69615242271	-0.401923788647
"12075"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.65	-3	-6	-6.69615242271	-0.401923788647
"12076"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.68	-3	-6	-6.69615242271	-0.401923788647
"12077"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.71	-3	-6	-6.69615242271	-0.401923788647
"12078"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.75	-3	-6	-6.69615242271	-0.401923788647
"12079"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.78	-3	-6	-6.69615242271	-0.401923788647
"12080"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.81	-3	-6	-6.69615242271	-0.401923788647
"12081"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.85	-3	-6	-6.69615242271	-0.401923788647
"12082"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.88	-3	-6	-6.69615242271	-0.401923788647
"12083"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.92	-4	-4	-5.46410161514	1.46410161514
"12084"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.95	-6	4	0.464101615138	7.19615242271
"12085"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090904.98	-6	18	12.5884572681	14.1961524227
"12086"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.02	-7	31	23.3467875173	21.5621778265
"12087"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.05	-8	46	35.8371685741	29.9282032303
"12088"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.08	-11	61	47.3275496309	40.0262794416
"12089"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.12	-13	75	58.4519052838	48.7583302492
"12090"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.15	-16	92	71.6743371482	59.8564064606
"12091"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.18	-20	110	85.2627944163	72.3205080757
"12092"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.22	-27	135	103.413429511	90.8826859022
"12093"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550090905.25	-32	152	115.635861375	103.712812921
