11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.8	-0.054545	28.8	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.854	-0.054545	28.854	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.909	-0.054545	28.909	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	28.963	-0.054545	28.963	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	29.127	-0.054545	29.127	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	29.236	-0.054545	29.236	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	29.236	-0.054545	29.236	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	29.291	-0.054545	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	29.4	-0.054545	29.4	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	29.618	-0.054545	29.618	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	29.672	-0.054545	29.672	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	29.727	-0.054545	29.727	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	29.836	-0.054545	29.836	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	30.218	-0.054545	30.218	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	30.545	-0.054545	30.545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	30.763	-0.054545	30.763	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	30.982	-0.054545	30.982	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	31.254	0	31.254	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	31.472	0	31.472	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	31.527	0	31.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	31.527	0	31.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	31.527	0	31.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	31.527	0	31.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	31.527	0	31.527	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	31.472	0	31.472	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	31.254	0.054545	31.254	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	30.818	0.10909	30.818	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	30.382	0.16364	30.382	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.836	0.21818	29.836	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.509	0.21818	29.509	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	29.291	0.21818	29.291	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.43636	-0.32727	-0.43636	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	-0.054545	-0.38182	-0.054545	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	0.54545	-0.43636	0.54545	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	1.6364	-0.43636	1.6364	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.43636	2.7818	-0.43636	2.7818	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	3.8182	-0.49091	3.8182	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	5.0181	-0.6	5.0181	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	6.3818	-0.65454	6.3818	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65454	7.7454	-0.65454	7.7454	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	9.0545	-0.70909	9.0545	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76363	10.582	-0.76363	10.582	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.87272	12.273	-0.87272	12.273	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.98181	13.8	-0.98181	13.8	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0909	15.654	-1.0909	15.654	1	1	0	1	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.1454	17.618	-1.1454	17.618	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2545	19.473	-1.2545	19.473	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.3091	21.054	-1.3091	21.054	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.3636	22.854	-1.3636	22.854	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.4727	24.491	-1.4727	24.491	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	25.745	-1.5273	25.745	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5818	26.836	-1.5818	26.836	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6364	27.6	-1.6364	27.6	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6909	28.309	-1.6909	28.309	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6909	28.909	-1.6909	28.909	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6909	29.345	-1.6909	29.345	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6364	29.836	-1.6364	29.836	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6364	30.218	-1.6364	30.218	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5818	30.491	-1.5818	30.491	1	1	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5818	30.654	-1.5818	30.654	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.709	-1.5273	30.709	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.763	-1.5273	30.763	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.763	-1.5273	30.763	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5273	30.818	-1.5273	30.818	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.54545	0.054545	-0.54545	0.054545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.76363	0.32727	-0.76363	0.32727	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.0909	0.65454	-1.0909	0.65454	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.5273	1.2545	-1.5273	1.2545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.1273	1.8545	-2.1273	1.8545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.9454	2.5636	-2.9454	2.5636	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.9272	3.2182	-3.9272	3.2182	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.7454	3.9272	-4.7454	3.9272	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.8363	4.7454	-5.8363	4.7454	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.709	5.4545	-6.709	5.4545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.7999	6.3818	-7.7999	6.3818	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.2727	7.4181	-9.2727	7.4181	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.254	8.1818	-10.254	8.1818	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.454	9.1636	-11.454	9.1636	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.382	9.9272	-12.382	9.9272	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.309	10.745	-13.309	10.745	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.454	12.054	-14.454	12.054	1	1	0	1	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.382	13.254	-15.382	13.254	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.418	14.4	-16.418	14.4	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.182	15.436	-17.182	15.436	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.054	16.636	-18.054	16.636	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.818	17.563	-18.818	17.563	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.418	18.273	-19.418	18.273	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.127	19.091	-20.127	19.091	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.618	19.691	-20.618	19.691	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.163	20.291	-21.163	20.291	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.6	20.727	-21.6	20.727	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.873	21.054	-21.873	21.054	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.091	21.273	-22.091	21.273	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.2	21.382	-22.2	21.382	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.70909	0.76363	0.70909	0.76363	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.5273	1.4727	1.5273	1.4727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.1818	2.0727	2.1818	2.0727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.8909	2.7818	2.8909	2.7818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.4909	3.4363	3.4909	3.4363	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.2	4.2	4.2	4.2	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.0181	5.1272	5.0181	5.1272	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.8909	6.0545	5.8909	6.0545	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.309	7.4181	7.309	7.4181	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.3454	8.3999	8.3454	8.3999	1	1	0	1	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.6545	9.5999	9.6545	9.5999	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.854	10.691	10.854	10.691	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.836	11.618	11.836	11.618	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.6	12.382	12.6	12.382	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.364	13.145	13.364	13.145	1	1	0	0	0
