"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19031691551	393	399	393	399
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22360301018	398	404	398	404
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25697207451	400	406	400	406
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00188302993774	-2	-11	-2	-11
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225138664246	-2	-11	-2	-11
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560309886932	-2	-11	-2	-11
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888569355011	-2	-11	-2	-11
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122750997543	-2	-11	-2	-11
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156133890152	-2	-11	-2	-11
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189316034317	-1	-9	-1	-9
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222924947739	-1	-8	-1	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25594496727	-1	-7	-1	-7
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289592027664	-1	-7	-1	-7
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322957992554	-1	-7	-1	-7
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355690956116	-6	-4	-6	-4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389683008194	-16	4	-16	4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423012971878	-33	17	-33	17
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4557929039	-59	37	-59	37
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489706039429	-87	58	-87	58
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523192882538	-116	82	-116	82
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556535959244	-140	104	-140	104
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589824914932	-170	130	-170	130
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62344288826	-201	157	-201	157
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656601905823	-227	183	-227	183
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689950942993	-255	214	-255	214
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723397016525	-279	243	-279	243
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756782054901	-299	264	-299	264
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790047883987	-316	286	-316	286
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823270082474	-330	300	-330	300
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856678962708	-345	314	-345	314
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889834880829	-352	325	-352	325
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923449993134	-363	339	-363	339
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95685005188	-371	349	-371	349
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990220069885	-376	356	-376	356
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02354598045	-381	364	-381	364
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05696487427	-384	370	-384	370
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09031105042	-388	377	-388	377
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12359905243	-391	381	-391	381
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15694689751	-393	384	-393	384
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19033885002	-395	386	-395	386
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00217390060425	0	-11	0	-11
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.02205991745	0	-11	0	-11
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554130077362	0	-11	0	-11
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889019966125	0	-11	0	-11
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122378110886	0	-9	0	-9
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155476093292	0	-8	0	-8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189033985138	0	-8	0	-8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222390890121	0	-8	0	-8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255736112595	0	-7	0	-7
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289133071899	0	-8	0	-8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322462081909	2	-8	2	-8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355894088745	6	-6	6	-6
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389204978943	20	3	20	3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422512054443	44	20	44	20
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455971002579	59	32	59	32
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489366054535	81	52	81	52
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522661924362	99	68	99	68
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55607509613	120	88	120	88
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58949303627	141	108	141	108
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622695922852	158	127	158	127
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656116008759	178	150	178	150
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689502000809	195	174	195	174
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722757101059	218	197	218	197
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756277084351	234	215	234	215
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789465904236	254	239	254	239
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822922945023	276	263	276	263
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856303930283	291	280	291	280
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889713048935	306	295	306	295
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922969102859	317	308	317	308
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956330060959	333	325	333	325
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989567995071	350	344	350	344
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02306509018	362	358	362	358
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05647301674	372	369	372	369
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0897359848	379	378	379	378
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12315201759	386	387	386	387
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15649700165	393	396	393	396
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18968391418	398	402	398	402
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22329592705	400	406	400	406
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25650691986	402	408	402	408
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28984904289	402	409	402	409
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32337594032	403	409	403	409
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35649108887	403	409	403	409
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00156497955322	-10	-2	-10	-2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220429897308	-10	-2	-10	-2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055428981781	-10	-2	-10	-2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088830947876	-10	-2	-10	-2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122241020203	-9	0	-9	0
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155722141266	-6	1	-6	1
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188971042633	-5	2	-5	2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222361087799	-5	2	-5	2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255594015121	-4	2	-4	2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289025068283	-4	2	-4	2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322437047958	-6	6	-6	6
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355643033981	-8	19	-8	19
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389049053192	-9	46	-9	46
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422398090363	-8	69	-8	69
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455821990967	-8	99	-8	99
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489201068878	-11	130	-11	130
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522644996643	-11	161	-11	161
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555959939957	-10	189	-10	189
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589259147644	-11	221	-11	221
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622637033463	-11	253	-11	253
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656039953232	-10	286	-10	286
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689348936081	-10	313	-10	313
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722799062729	-11	343	-11	343
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756103992462	-10	372	-10	372
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789428949356	-11	395	-11	395
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822797060013	-11	417	-11	417
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856159925461	-11	431	-11	431
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889488935471	-11	446	-11	446
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922879934311	-11	464	-11	464
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956130981445	-10	475	-10	475
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989562988281	-10	489	-10	489
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02291297913	-8	500	-8	500
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0563621521	-7	510	-7	510
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08967995644	-7	516	-7	516
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1230931282	-6	521	-6	521
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15625	-5	526	-5	526
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18977403641	-4	531	-4	531
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22320103645	-3	536	-3	536
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25644493103	-2	541	-2	541
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28971195221	-2	544	-2	544
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32323908806	-2	545	-2	545
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35656094551	-2	547	-2	547
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38995695114	-2	549	-2	549
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42322015762	-2	551	-2	551
