"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55601191521	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58989405632	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62317895889	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65664291382	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6899368763	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72335982323	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75645303726	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78978490829	386	289	386	289
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82346105576	386	289	386	289
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00196409225464	9	-4	9	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.02228307724	9	-4	9	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558300018311	9	-4	9	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891971588135	9	-4	9	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122526168823	9	-4	9	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156018018723	9	-4	9	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189352035522	9	-4	9	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222458124161	9	-4	9	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256068944931	9	-4	9	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28928899765	9	-4	9	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322721004486	9	-4	9	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356091976166	9	-3	9	-3
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389487981796	10	3	10	3
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422889947891	13	15	13	15
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456225156784	18	32	18	32
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489580154419	26	60	26	60
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522932052612	29	80	29	80
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556319952011	31	105	31	105
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589684963226	33	132	33	132
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622848987579	34	156	34	156
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656324148178	36	183	36	183
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689538955688	40	209	40	209
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723032951355	43	235	43	235
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756426095963	45	256	45	256
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789827108383	46	280	46	280
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823157072067	46	298	46	298
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85643696785	46	311	46	311
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889937162399	45	326	45	326
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923177957535	44	341	44	341
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.9564640522	43	353	43	353
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989881038666	43	361	43	361
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0233130455	42	368	42	368
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05667209625	42	374	42	374
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08996915817	41	378	41	378
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12318611145	41	382	41	382
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15669202805	41	387	41	387
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19013905525	40	392	40	392
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22348999977	40	396	40	396
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25673913956	39	398	39	398
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29005098343	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3235001564	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35676002502	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38951611519	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42355394363	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45693707466	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4898879528	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52361416817	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55689406395	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59017205238	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62302708626	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65701913834	39	399	39	399
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69038295746	39	399	39	399
