"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25524282455	-444	265	-360.28401992	370.885999992
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28861284256	-450	268	-365.303117743	375.336691742
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32207894325	-458	273	-371.736429127	382.236873234
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35541296005	-466	276	-378.687378602	387.205203074
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38869690895	-471	279	-382.740550599	391.397075778
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42206096649	-476	281	-387.05254164	394.623022656
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45543789864	-480	282	-390.6574259	396.624224663
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48878192902	-482	283	-392.330458507	398.107788579
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00141716003418	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0210411548615	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0545330047607	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0877130031586	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121067047119	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154402017593	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187811136246	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221093177795	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254491090775	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2878510952	3	3	3.67423461417	2.12132034356
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321222066879	9	11	11.5403419327	8.29581268326
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354564189911	20	24	25.5301736082	18.0058389289
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387917995453	30	37	38.5540794575	27.9746842196
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421300172806	42	53	54.2862940946	40.323668899
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454638004303	54	70	70.2773277768	53.6385794047
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488012075424	66	90	87.0448185943	69.8512673892
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521358013153	78	109	103.553490367	85.0980295475
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554706096649	92	131	122.770470927	102.724931094
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588116168976	107	153	142.953377314	120.093013596
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621702194214	121	172	161.393900739	134.822137664
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654987096786	137	196	183.060371042	153.863252774
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.68815112114	152	216	202.725639338	169.299483623
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721503019333	166	235	221.166162763	184.028607691
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754861116409	177	249	235.414813484	194.704559763
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788364171982	190	266	252.371772992	207.760651223
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821665048599	202	282	268.103987629	220.109635903
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854963064194	214	297	283.577383221	231.492694756
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888308048248	223	309	295.376544199	240.754433265
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921667098999	231	323	306.727417441	252.206842473
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955025196075	237	334	315.369981895	261.279112291
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988373041153	242	346	323.305439567	271.576126981
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02173018456	246	358	330.274971414	282.131960716
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05513620377	251	369	337.951610041	291.46304958
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08847308159	256	378	345.110610579	298.862286791
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12180113792	261	388	352.528430161	307.227449828
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15519118309	265	399	359.239142963	316.817357737
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18854212761	270	410	366.91578159	326.148446601
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22188711166	275	420	374.333601173	334.513609638
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25527715683	280	431	382.0102398	343.844698502
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28864908218	282	438	385.753824768	350.088541196
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32196903229	283	443	388.01384582	354.659351282
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35532212257	283	447	389.049122001	358.523054587
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38872814178	284	453	391.567962098	364.0597905
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42207717896	285	457	393.569164104	367.66467476
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45550704002	285	460	394.34562124	370.562452239
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48885202408	287	464	397.312749073	373.908517454
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52213907242	288	471	400.090408215	380.411179193
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55550217628	289	473	401.573972131	382.0842118
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5888299942	289	475	402.091610221	384.016063453
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0015070438385	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.020721912384	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0541660785675	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0876400470734	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120987892151	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154216051102	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187544107437	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220920085907	-1	5	0.328169399223	5.08844817655
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254277944565	-2	13	1.43279593375	13.074673832
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287630081177	-4	25	2.60677282241	25.1834218376
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320980072021	-8	39	2.36653614869	39.7416595861
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354345083237	-12	59	3.67921374558	60.0954522923
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387707948685	-16	73	3.43897707186	74.6536900407
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421077013016	-22	91	2.30216492597	93.5932691846
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454431056976	-29	112	0.975884089099	115.689444852
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487787008286	-35	133	0.615529078518	137.526801475
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521146059036	-43	154	-1.67667758464	159.881796188
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554490089417	-50	178	-2.2265012862	184.875749335
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588095903397	-55	199	-1.6209304705	206.454286912
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621462106705	-60	222	-0.497721564584	229.964676142
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654582023621	-64	244	1.33259412251	252.250320501
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687951087952	-68	263	2.38645267431	271.638187381
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721306085587	-73	280	1.9567473096	289.353021653
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754645109177	-76	296	3.20007455238	305.584292009
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788034915924	-80	312	3.47747596886	322.07438141
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821389913559	-84	328	3.75487738535	338.564470811
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854723930359	-87	339	3.70410940261	349.966112036
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888106107712	-91	354	3.72269177399	365.490275611
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921443939209	-95	366	2.96481701006	378.116661707
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954821109772	-99	381	2.98339938144	393.640825281
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98820400238	-102	396	3.96790757911	408.906169811
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02150893211	-104	408	5.14188446777	421.014917817
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05494189262	-108	424	5.41928588425	437.505007218
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08824396133	-111	435	5.36851790151	448.906648442
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12160491943	-115	449	5.12828122779	463.464886191
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15495204926	-118	459	4.81869419995	473.900601589
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1883289814	-120	471	5.9926710886	486.009349594
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22167992592	-123	483	6.20072215096	498.376916645
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25504207611	-125	492	6.59824190431	507.587887172
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28841090202	-128	502	6.28865487646	518.02360257
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32175707817	-131	511	5.72024880352	527.493392142
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35514903069	-134	519	4.89302368547	535.997255888
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38847589493	-137	525	3.54816047722	542.569267981
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4218249321	-138	529	3.61751083134	546.691790331
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45522689819	-139	534	3.94568023057	551.780238508
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48854207993	-140	537	3.75621153958	554.936835032
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52191305161	-141	539	3.3079238035	557.127505729
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55527305603	-141	541	3.82556189371	559.059357382
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00147914886475	3	-9	0.568406072945	-9.46978957191
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0209600925446	3	-8	0.827225118047	-8.50386374562
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0543670654297	3	-7	1.08604416315	-7.53793791933
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0876162052155	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120990991592	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154331207275	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187688112259	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221038103104	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254409074783	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287770032883	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321135044098	0	-5	-1.29409522551	-4.82962913145
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354490041733	-11	-1	-10.8840031343	1.88108366984
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387854099274	-27	9	-23.7506259039	15.6814466544
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42128610611	-48	23	-40.4116016245	34.6396081696
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454642057419	-71	36	-59.2632480428	53.1494819487
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487941980362	-93	48	-77.40778768	70.4346108564
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52130818367	-118	61	-98.1912857509	89.4621227257
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.55463719368	-139	72	-115.628718607	105.522506762
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588026046753	-165	86	-137.119323459	125.774763503
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621366024017	-190	101	-157.38518344	146.734127025
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654715061188	-212	114	-175.270904032	164.985181759
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68812417984	-236	131	-194.053200096	187.617577888
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721618175507	-260	147	-213.094315205	209.284048191
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75505399704	-281	162	-229.496471881	229.208135533
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788160085678	-299	174	-243.777308213	245.45798826
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821542978287	-315	186	-256.126292892	261.190202897
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854881048203	-333	198	-270.407129224	277.440055624
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888240098953	-349	208	-283.273751994	291.240418609
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921602010727	-364	219	-294.915629892	305.747888375
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954991102219	-377	229	-304.884475183	318.771794224
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988321065903	-388	237	-313.439106911	329.34621033
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02170300484	-401	245	-323.925590292	340.438264527
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05506300926	-410	251	-331.066008458	348.563190891
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08838915825	-421	257	-340.138278276	357.205755344
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12173700333	-429	261	-346.830408706	363.14001101
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15511798859	-438	266	-354.229645917	370.299011548
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18846511841	-447	270	-361.887702174	376.492086259
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22182202339	-453	274	-366.647980951	381.908703835
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25518012047	-460	277	-372.6330046	386.618214629
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28854203224	-466	280	-377.652102422	391.068906379
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32193303108	-470	282	-380.998167637	394.036034212
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35527920723	-474	284	-384.344232852	397.003162045
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38861012459	-476	285	-386.017265459	398.486725961
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42199206352	-478	285	-387.949117112	399.004364051
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45532917976	-480	286	-389.622149719	400.487927968
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48869609833	-483	287	-392.261108153	402.230310929
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00146484375	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.020751953125	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0540888309479	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0875079631805	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120844841003	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154196023941	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18754696846	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220989942551	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254370927811	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287644863129	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321027994156	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354373931885	-5	8	-2.75907677063	9.02150183583
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387739896774	-7	18	-2.10273797218	19.1983981889
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421092033386	-10	34	-0.859410729405	35.4296685449
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454445838928	-14	56	0.970904957694	57.7153129036
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487854957581	-18	81	3.5776777801	82.8987347413
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521167039871	-23	103	4.44206764091	105.443198145
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554536819458	-27	130	7.56647855352	132.558471635
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587913036346	-31	158	10.9497085112	160.639670952
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621296882629	-33	181	14.970694896	183.373603047
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654603004456	-37	208	18.0951058086	210.488876537
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688161849976	-41	236	21.4783357663	238.570075853
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721534013748	-45	258	23.3086514534	260.855720212
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.75466799736	-51	282	23.7247535782	285.590854314
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788064956665	-57	302	23.1055795225	306.46228511
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82150387764	-66	324	20.1062660781	330.042024694
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854749917984	-72	335	17.1577206165	342.220123054
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888128995895	-80	351	13.5714187279	359.745488636
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921494007111	-88	367	9.98511683919	377.270854217
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954829931259	-94	381	7.81302851289	392.346730056
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988206863403	-102	394	3.45026948891	406.974318158
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02156281471	-109	407	0.0534362912174	421.343087216
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05498504639	-117	420	-4.30932273276	435.970675318
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08833885193	-122	430	-6.55076141318	446.924028807
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12163496017	-127	442	-8.2745620034	459.809233948
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15497994423	-132	453	-10.2571816387	471.728513262
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18852782249	-135	462	-10.8255877117	481.198302834
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22192192078	-140	472	-13.0670263921	492.151656323
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25507688522	-144	480	-14.8601773364	500.914339114
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28843188286	-147	487	-15.9462214996	508.452277033
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32177686691	-150	494	-17.0322656627	515.990214952
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3551568985	-152	501	-17.1523839996	523.269333826
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38860988617	-154	507	-17.5313213815	529.582526874
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4219288826	-156	513	-17.9102587635	535.895719922
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4552500248	-157	518	-17.5820893643	540.984168099
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4885828495	-158	521	-17.7715580553	544.140764623
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52192687988	-158	523	-17.2539199651	546.072616275
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55540704727	-158	523	-17.2539199651	546.072616275
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58873987198	-157	523	-16.2879941388	545.81379723
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62205386162	-156	524	-15.0632492674	546.520904011
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65537190437	-154	525	-12.8725785697	546.969191748
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68881893158	-153	527	-11.3890146532	548.642224355
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72219896317	-152	529	-9.9054507367	550.315256963
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75545883179	-152	531	-9.3878126465	552.247108615
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78881692886	-152	533	-8.87017455629	554.178960268
14	"1"	"1"	29	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0016758441925	-3	-11	-5.74478697499	-9.84872695387
14	"1"	"1"	29	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0212399959564	-3	-11	-5.74478697499	-9.84872695387
14	"1"	"1"	29	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054486989975	-3	-11	-5.74478697499	-9.84872695387
14	"1"	"1"	29	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0878019332886	-3	-11	-5.74478697499	-9.84872695387
