"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97290802002	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00624489784	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.03961896896	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07296895981	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10631895065	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.13977384567	503	402	503	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17314291	503	402	503	402
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00153684616089	-1	8	-1	8
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218720436096	-1	7	-1	7
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553078651428	-2	6	-2	6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883679389954	-2	6	-2	6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121742963791	-2	6	-2	6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155081033707	-2	6	-2	6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188421010971	-2	6	-2	6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221781015396	-2	6	-2	6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255138874054	-2	6	-2	6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288496017456	-2	6	-2	6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321877002716	-2	6	-2	6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355217933655	-2	6	-2	6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388628005981	-2	7	-2	7
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422022819519	-4	11	-4	11
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455415964127	-9	18	-9	18
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488796949387	-16	26	-16	26
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522187948227	-25	36	-25	36
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555460929871	-37	49	-37	49
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588809013367	-49	62	-49	62
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622189044952	-67	81	-67	81
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655591011047	-85	104	-85	104
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688899993896	-99	123	-99	123
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722265958786	-116	144	-116	144
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755591869354	-127	157	-127	157
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788983821869	-142	173	-142	173
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822329044342	-157	190	-157	190
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855667829514	-175	209	-175	209
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889041900635	-187	222	-187	222
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922387838364	-199	234	-199	234
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955751895905	-211	246	-211	246
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989269971848	-226	262	-226	262
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02258586884	-237	274	-237	274
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05584096909	-249	288	-249	288
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08927297592	-257	296	-257	296
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1226580143	-267	308	-267	308
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15594887733	-278	320	-278	320
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18926382065	-285	328	-285	328
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22262597084	-294	338	-294	338
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25601100922	-301	346	-301	346
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28937697411	-308	356	-308	356
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32269382477	-313	362	-313	362
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35606789589	-317	368	-317	368
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38944983482	-321	372	-321	372
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4227669239	-324	376	-324	376
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4561548233	-326	379	-326	379
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4895658493	-328	382	-328	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52292990685	-329	383	-329	383
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55618405342	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5895190239	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6229789257	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65629887581	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68957781792	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72293996811	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75629401207	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7896528244	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82302188873	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85641288757	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88972902298	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92319083214	-329	384	-329	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95652294159	-329	384	-329	384
