"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70382499695	337	563	656.072302331	-10.3505610754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73659682274	337	563	656.072302331	-10.3505610754
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00203514099121	3	7	7.56217782649	0.901923788647
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0341351032257	2	7	7.06217782649	1.76794919243
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0675909519196	1	7	6.56217782649	2.63397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100880146027	1	6	5.69615242271	2.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134093999863	1	6	5.69615242271	2.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167444944382	1	6	5.69615242271	2.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200891017914	1	6	5.69615242271	2.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234275102615	1	6	5.69615242271	2.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267503976822	1	6	5.69615242271	2.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.300864934921	1	6	5.69615242271	2.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334290981293	1	6	5.69615242271	2.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367488145828	1	6	5.69615242271	2.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401033163071	1	6	5.69615242271	2.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434432983398	1	6	5.69615242271	2.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467829942703	-3	8	5.42820323028	6.59807621135
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.500659942627	-8	11	5.52627944163	12.4282032303
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534528017044	-17	15	4.49038105677	22.2224318643
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.567254066467	-30	21	3.18653347947	36.4807621135
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601256132126	-42	27	2.38268590218	49.8730669589
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634658098221	-64	35	-1.68911086754	72.9256258422
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.667850971222	-95	48	-5.93078061835	106.27241336
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701023101807	-130	62	-11.3064249654	143.583302492
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734586000443	-164	78	-14.4500185048	181.028166221
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.767457008362	-197	96	-15.3615612367	218.607004546
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801469087601	-236	117	-16.6750277572	262.881995293
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834836959839	-271	137	-16.8545196815	303.192884426
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.86777305603	-312	161	-16.5699099907	350.699925981
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90145611763	-353	183	-18.0173511074	397.206967536
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934777975082	-387	201	-19.4288938393	435.651831265
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968284130096	-433	222	-24.2423603599	485.988999839
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0015630722	-467	236	-29.1180047069	522.433863567
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03493404388	-506	250	-36.4936490539	563.208854315
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06761002541	-539	260	-44.333395016	596.78769264
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10165405273	-576	269	-55.039166382	633.33063258
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13492512703	-610	278	-64.2449377479	667.275496309
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16784310341	-637	284	-72.5487853252	693.658182211
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20107293129	-664	290	-80.8526329025	720.040868113
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23444104195	-682	295	-85.5225058836	738.129325381
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26792693138	-699	300	-89.6923788647	755.351757245
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30121207237	-713	305	-92.3622518457	769.976112898
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33449912071	-722	309	-93.3981502306	779.770341532
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36794614792	-728	312	-93.8000740193	786.466493955
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40191507339	-732	314	-94.0680232117	790.93059557
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43528699875	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46855711937	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50195813179	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53522515297	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56864714622	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60189199448	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.635461092	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66868114471	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70209693909	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73523211479	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76847314835	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80215096474	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83548402786	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86884999275	-734	315	-94.2019978079	793.162646378
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00206184387207	-1	8	6.42820323028	4.86602540378
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0359389781952	0	5	4.33012701892	2.5
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0692980289459	1	3	3.09807621135	0.633974596216
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102676868439	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135985851288	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169286966324	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202435970306	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236168861389	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.26944899559	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302783966064	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336051940918	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36946606636	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40287399292	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436215877533	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469544887543	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502999067307	1	3	3.09807621135	0.633974596216
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536273956299	1	3	3.09807621135	0.633974596216
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569623947144	1	4	3.96410161514	1.13397459622
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60307097435	-2	13	10.2583302492	8.23205080757
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636437892914	-9	41	31.0070415552	28.2942286341
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.66975402832	-21	73	52.7198544763	54.6865334795
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703150987625	-29	97	69.5044641671	73.6147367097
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736583948135	-47	130	89.083302492	105.703193978
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769824028015	-69	172	114.456369451	145.755752861
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803166866302	-89	207	134.767258583	180.576260937
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8365650177	-110	245	157.176223927	217.762794416
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869925022125	-132	284	179.951214675	256.3153533
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903396844864	-151	325	205.95825623	293.269835971
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936619997025	-173	360	225.269145362	329.822394855
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969987869263	-194	403	252.008237725	369.508928334
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00331687927	-212	444	278.51527928	405.597385602
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03668093681	-227	475	297.862066798	434.087766659
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07018899918	-242	507	318.074879719	463.078147716
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1033949852	-255	534	334.957565621	487.836477965
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13674497604	-265	555	348.1440991	506.996732003
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16950297356	-273	571	358.000505561	521.924935233
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20355606079	-283	586	365.990886618	538.085189271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23691892624	-291	598	372.383191463	551.013392501
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27023696899	-295	607	378.177420097	558.977494116
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30362391472	-299	620	387.435750346	568.941595732
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33637094498	-302	631	395.462029788	577.039671943
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37032198906	-305	639	400.890233018	583.637748154
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4036359787	-307	644	404.220360037	587.869798962
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43694806099	-309	648	406.684461652	591.601849769
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47046399117	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50377392769	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53715205193	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5704460144	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60375189781	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63715600967	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67034196854	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70403790474	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73725104332	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77062296867	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80400085449	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83736395836	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87118387222	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90404701233	-310	650	407.91651246	593.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93676590919	-310	650	407.91651246	593.467875173
