"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3719060421	-521	14	-358.503138062	378.302127935
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40519499779	-525	13	-362.038671968	380.423448278
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43866896629	-529	12	-365.574205873	382.544768622
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47187590599	-532	11	-368.402632998	383.958982184
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50532603264	-536	9	-372.645273685	385.373195747
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53867411613	-541	7	-377.595021154	387.49451609
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57201910019	-545	6	-381.13055506	389.615836434
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60541200638	-549	5	-384.666088965	391.737156777
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63873505592	-551	4	-386.787409309	392.444263559
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00173783302307	-6	8	1.41421356237	9.89949493661
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371417999268	-6	8	1.41421356237	9.89949493661
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.070702791214	-6	8	1.41421356237	9.89949493661
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103826999664	-6	8	1.41421356237	9.89949493661
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137261867523	-6	8	1.41421356237	9.89949493661
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170667886734	-5	8	2.12132034356	9.19238815543
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203997850418	-5	8	2.12132034356	9.19238815543
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237286806107	-5	8	2.12132034356	9.19238815543
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270658969879	-5	8	2.12132034356	9.19238815543
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304039955139	-5	8	2.12132034356	9.19238815543
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337504863739	-6	8	1.41421356237	9.89949493661
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370798826218	-7	9	1.41421356237	11.313708499
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404198884964	-11	16	3.53553390593	19.091883092
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437516927719	-17	26	6.36396103068	30.405591591
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470963954926	-28	42	9.89949493661	49.4974746831
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504228830338	-45	61	11.313708499	74.9533188058
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537620782852	-66	83	12.0208152802	105.358910397
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570861816406	-86	109	16.2634559673	137.885822331
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604288816452	-105	137	22.627416998	171.119841047
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637656927109	-121	160	27.5771644663	198.697005513
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671047925949	-141	189	33.941125497	233.345237792
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704439878464	-163	216	37.4766594029	267.99347007
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737811803818	-185	241	39.5979797464	301.227488785
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771083831787	-205	260	38.8908729653	328.804653252
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804399967194	-227	279	36.7695526217	357.79603128
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837677955627	-242	293	36.0624458405	378.302127935
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871131896973	-257	305	33.941125497	397.394011027
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904568910599	-272	318	32.5269119346	417.1930009
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937878847122	-284	328	31.1126983722	432.749350086
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971249818802	-296	337	28.9913780286	447.598592491
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00466179848	-305	343	26.8700576851	458.205194209
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03803086281	-313	349	25.4558441227	468.104689145
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07136583328	-321	355	24.0416305603	478.004184082
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10475087166	-328	360	22.627416998	486.489465456
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13788795471	-334	365	21.9203102168	494.267640049
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17128801346	-341	370	20.5060966544	502.752921424
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20448899269	-347	374	19.091883092	509.823989236
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23813199997	-353	378	17.6776695297	516.895057047
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27152895927	-358	382	16.9705627485	523.259018078
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30484986305	-364	386	15.5563491861	530.33008589
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33814883232	-369	388	13.4350288425	535.279833358
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37158799171	-374	391	12.0208152802	540.936687608
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4048140049	-379	393	9.89949493661	545.886435076
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43836593628	-382	394	8.48528137424	548.714862201
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47154188156	-385	396	7.77817459305	552.250396107
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50502300262	-388	398	7.07106781187	555.785930013
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53839898109	-391	400	6.36396103068	559.321463919
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57174897194	-394	401	4.94974746831	562.149891043
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60510182381	-395	402	4.94974746831	563.564104606
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00157308578491	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0375940799713	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0709640979767	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104191064835	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137530088425	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170826196671	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204392194748	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237640142441	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271071195602	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304463148117	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337697029114	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371198177338	-4	2	-1.41421356237	4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404612064362	-3	12	6.36396103068	10.6066017178
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437868118286	0	31	21.9203102168	21.9203102168
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471403121948	4	55	41.71930009	36.0624458405
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504604101181	5	76	57.2756492761	50.2045814642
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537912130356	5	94	70.0035713375	62.9325035256
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571249008179	5	116	85.5599205236	78.4888527117
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604698181152	5	138	101.11626971	94.0452018978
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637881040573	4	164	118.793939239	113.13708499
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671377182007	6	190	138.592929113	130.107647738
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704762220383	7	223	162.634559673	152.735064736
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738229990005	8	254	185.261976671	173.948268172
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771510124207	9	278	202.939646201	190.211724139
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804693222046	8	303	219.910208949	208.59650045
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838279008865	7	326	235.466558135	225.567063199
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870985031128	7	344	248.194480196	238.29498526
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904761075974	6	367	263.750829383	255.265548008
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938225030899	5	383	274.3574311	267.286363289
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971746206284	6	398	285.671139599	277.185858225
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00502109528	8	412	296.984848098	285.671139599
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03825521469	10	427	309.005663379	294.863527755
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07166600227	11	441	319.612265096	304.05591591
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10515904427	12	452	328.097546471	311.126983722
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13845705986	13	463	336.582827845	318.198051534
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17178320885	12	473	342.946788875	325.976226127
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20498013496	11	482	348.603643125	333.047293939
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23860120773	9	491	353.553390593	340.825468532
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27186703682	6	499	357.088924499	348.603643125
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30513906479	3	507	360.624458405	356.381817718
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.338504076	1	513	363.45288553	362.038671968
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3715171814	-1	519	366.281312655	367.695526217
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4053311348	-3	525	369.109739779	373.352380466
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4387280941	-4	530	371.938166904	377.595021154
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47208619118	-5	535	374.766594029	381.837661841
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50538110733	-5	540	378.302127935	385.373195747
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5387442112	-5	545	381.837661841	388.908729653
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57204604149	-4	550	386.080302528	391.737156777
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60533118248	-4	555	389.615836434	395.272690683
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63885998726	-3	558	392.444263559	396.686904246
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00222301483154	-6	9	2.12132034356	10.6066017178
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371541976929	-6	9	2.12132034356	10.6066017178
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704650878906	-6	9	2.12132034356	10.6066017178
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103693008423	-6	9	2.12132034356	10.6066017178
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13708615303	-6	9	2.12132034356	10.6066017178
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170436143875	-6	9	2.12132034356	10.6066017178
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203237056732	-6	9	2.12132034356	10.6066017178
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237362146378	-6	7	0.707106781187	9.19238815543
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270693063736	-5	7	1.41421356237	8.48528137424
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303529977798	-5	6	0.707106781187	7.77817459305
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337340116501	-5	6	0.707106781187	7.77817459305
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370725154877	-5	6	0.707106781187	7.77817459305
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404000043869	-7	7	0	9.89949493661
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436805963516	-13	10	-2.12132034356	16.2634559673
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470793008804	-30	11	-13.4350288425	28.9913780286
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504111051559	-54	10	-31.1126983722	45.2548339959
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537435054779	-86	9	-54.4472221514	67.1751442127
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570502996445	-120	9	-78.4888527117	91.2167747731
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60426402092	-148	10	-97.5807358037	111.722871427
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637590169907	-180	11	-119.501046021	135.057395207
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670850038528	-211	12	-140.714249456	157.684812205
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703747987747	-240	12	-161.220346111	178.190908859
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737621068954	-270	12	-182.433549546	199.404112295
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770881175995	-293	11	-199.404112295	214.960461481
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803858041763	-319	13	-216.374675043	234.759451354
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837737083435	-339	14	-229.809703886	249.608693759
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871021986008	-361	16	-243.951839509	266.579256507
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904350996017	-379	18	-255.265548008	280.721392131
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937229156494	-392	18	-264.457936164	289.913780286
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971238136292	-409	19	-275.771644663	302.641702348
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00450015068	-424	19	-286.378246381	313.248304066
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03790402412	-437	18	-296.277741317	321.73358544
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07080197334	-449	18	-304.763022691	330.218866814
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10458302498	-462	18	-313.955410847	339.41125497
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13811206818	-477	20	-323.147799002	351.43207025
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1712679863	-490	21	-331.633080376	361.331565186
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2047431469	-504	22	-340.825468532	371.938166904
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23804998398	-514	21	-348.603643125	378.302127935
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27149009705	-521	20	-354.260497374	382.544768622
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30475711823	-527	19	-359.210244843	386.080302528
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33807206154	-530	18	-362.038671968	387.49451609
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37142801285	-535	17	-366.281312655	390.322943215
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40420413017	-540	17	-369.816846561	393.858477121
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43821406364	-545	17	-373.352380466	397.394011027
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47149419785	-551	16	-378.302127935	400.929544933
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50426316261	-555	14	-382.544768622	402.343758495
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53826618195	-557	13	-384.666088965	403.050865276
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57168602943	-558	12	-386.080302528	403.050865276
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60466909409	-559	10	-388.201622871	402.343758495
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63834905624	-560	9	-389.615836434	402.343758495
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67153000832	-561	8	-391.030049996	402.343758495
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00194811820984	-6	0	-4.24264068712	4.24264068712
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375819206238	-5	0	-3.53553390593	3.53553390593
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709581375122	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10428404808	-1	0	-0.707106781187	0.707106781187
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137588024139	0	0	0	0
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17103099823	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204363107681	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237040042877	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271106004715	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304413080215	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33781003952	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371120929718	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404520988464	0	1	0.707106781187	0.707106781187
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437896966934	-5	6	0.707106781187	7.77817459305
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471288919449	-11	12	0.707106781187	16.2634559673
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504588127136	-21	21	0	29.6984848098
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537997961044	-29	27	-1.41421356237	39.5979797464
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57143497467	-35	33	-1.41421356237	48.0832611207
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604636907578	-43	42	-0.707106781187	60.1040764009
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637907028198	-52	55	2.12132034356	75.660425587
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670835018158	-67	75	5.65685424949	100.409162928
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704738140106	-86	97	7.77817459305	129.400540957
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738193035126	-106	119	9.19238815543	159.099025767
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771080970764	-128	142	9.89949493661	190.91883092
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80486702919	-147	167	14.1421356237	222.031529293
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837912082672	-172	196	16.9705627485	260.215295477
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871475934982	-189	218	20.5060966544	287.792459943
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904248952866	-208	241	23.3345237792	317.490944753
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938261985779	-222	256	24.0416305603	337.997041407
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971596002579	-239	271	22.627416998	360.624458405
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00497102737	-256	283	19.091883092	381.13055506
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03843307495	-270	291	14.8492424049	396.686904246
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07170391083	-286	305	13.4350288425	417.900107681
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10507202148	-302	315	9.19238815542	436.284883992
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13846611977	-314	326	8.48528137424	452.548339959
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17123508453	-323	335	8.48528137424	465.276262021
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20518803596	-330	343	9.19238815543	475.882863739
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23845791817	-336	351	10.6066017178	485.782358675
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27150702477	-343	359	11.313708499	496.388960393
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30523991585	-348	364	11.313708499	503.460028205
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3385720253	-353	370	12.0208152802	511.238202798
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37188792229	-359	375	11.313708499	519.016377391
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40528106689	-365	379	9.89949493661	526.087445203
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43835711479	-369	382	9.19238815543	531.037192671
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47204303741	-373	386	9.19238815543	536.694046921
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50512909889	-377	388	7.77817459305	540.936687608
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53806996346	-379	389	7.07106781187	543.058007951
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5720140934	-382	390	5.65685424949	545.886435076
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60548591614	-385	390	3.53553390593	548.00775542
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63826704025	-387	391	2.82842712475	550.129075763
44	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6721971035	-389	391	1.41421356237	551.543289326
44	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00210499763489	7	6	9.19238815543	-0.707106781187
44	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363318920135	7	5	8.48528137424	-1.41421356237
