"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889801025391	-72	111	-72	111
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92325091362	-86	139	-86	139
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956556081772	-101	166	-101	166
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989772081375	-121	184	-121	184
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02276492119	-134	199	-134	199
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05659508705	-141	208	-141	208
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08973002434	-155	223	-155	223
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12279391289	-175	241	-175	241
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15668296814	-190	251	-190	251
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19002604485	-214	264	-214	264
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22323012352	-238	271	-238	271
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25660991669	-245	274	-245	274
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28992605209	-259	281	-259	281
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32321810722	-272	290	-272	290
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35616993904	-284	299	-284	299
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39002609253	-296	316	-296	316
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42332291603	-308	330	-308	330
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45695590973	-321	350	-321	350
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49018096924	-332	363	-332	363
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52299690247	-343	373	-343	373
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55702805519	-353	382	-353	382
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58989810944	-360	389	-360	389
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62365198135	-367	396	-367	396
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65709209442	-373	401	-373	401
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6901819706	-377	403	-377	403
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72380208969	-379	404	-379	404
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75705313683	-381	405	-381	405
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79052209854	-383	405	-383	405
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82390093803	-386	405	-386	405
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85725808144	-389	403	-389	403
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89051198959	-393	402	-393	402
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92397499084	-395	400	-395	400
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95714592934	-396	398	-396	398
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99060297012	-395	397	-395	397
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02399110794	-394	396	-394	396
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00162696838379	7	3	7	3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227417945862	5	3	5	3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0563488006592	2	2	2	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0897109508514	1	2	1	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122529983521	0	1	0	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156431913376	-2	0	-2	0
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189745903015	-2	0	-2	0
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22295498848	-1	0	-1	0
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255798816681	0	0	0	0
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289819002151	0	0	0	0
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322959899902	0	1	0	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356467962265	0	1	0	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389858961105	0	3	0	3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422622919083	1	11	1	11
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456102848053	5	35	5	35
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489878892899	10	77	10	77
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523172855377	16	116	16	116
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55663895607	24	154	24	154
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590029001236	30	186	30	186
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623307943344	36	209	36	209
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656585931778	35	236	35	236
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.6901679039	32	261	32	261
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723088979721	29	283	29	283
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756852865219	24	307	24	307
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790276765823	19	333	19	333
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823637962341	15	354	15	354
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856930971146	11	371	11	371
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890263795853	6	383	6	383
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923506975174	2	394	2	394
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957007884979	-7	419	-7	419
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990256786346	-12	449	-12	449
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02337098122	-16	463	-16	463
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05706095695	-19	473	-19	473
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09033679962	-23	485	-23	485
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12361192703	-29	501	-29	501
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15669178963	-33	510	-33	510
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18994283676	-38	520	-38	520
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22330784798	-39	529	-39	529
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25643777847	-38	534	-38	534
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28977394104	-35	538	-35	538
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32313680649	-30	542	-30	542
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35650587082	-24	545	-24	545
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38985300064	-21	547	-21	547
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42322778702	-17	549	-17	549
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45658588409	-14	551	-14	551
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48993682861	-12	553	-12	553
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52329087257	-10	555	-10	555
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55669999123	-8	556	-8	556
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59045386314	-7	557	-7	557
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0020968914032	1	-1	1	-1
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0228710174561	1	-1	1	-1
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0563130378723	1	-1	1	-1
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0896308422089	2	-2	2	-2
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122880935669	2	-2	2	-2
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156286001205	2	-2	2	-2
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189635038376	2	-2	2	-2
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223101854324	2	-1	2	-1
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256399869919	2	-1	2	-1
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289786815643	2	-1	2	-1
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32320189476	1	0	1	0
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356590986252	-2	3	-2	3
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389876842499	-5	13	-5	13
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423174858093	-10	28	-10	28
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45664691925	-19	48	-19	48
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489778995514	-30	69	-30	69
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523159980774	-41	87	-41	87
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556538820267	-57	102	-57	102
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589988946915	-72	116	-72	116
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623332023621	-99	137	-99	137
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656702041626	-125	159	-125	159
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690192937851	-153	182	-153	182
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72350692749	-183	203	-183	203
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756861925125	-211	220	-211	220
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790276050568	-242	237	-242	237
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823520898819	-270	255	-270	255
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856889009476	-289	269	-289	269
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890278816223	-308	288	-308	288
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923504829407	-324	301	-324	301
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957062005997	-332	308	-332	308
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990419864655	-341	315	-341	315
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02308702469	-353	325	-353	325
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05704593658	-363	334	-363	334
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09038186073	-368	340	-368	340
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12373185158	-370	345	-370	345
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1568748951	-371	351	-371	351
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.190335989	-371	355	-371	355
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22373700142	-371	361	-371	361
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25725603104	-378	373	-378	373
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29042696953	-384	379	-384	379
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3233628273	-388	382	-388	382
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35659384727	-391	385	-391	385
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39051890373	-394	389	-394	389
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42401504517	-396	391	-396	391
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45667481422	-397	393	-397	393
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00177097320557	-10	2	-10	2
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226850509644	-8	2	-8	2
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561950206757	-6	2	-6	2
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0895349979401	-3	3	-3	3
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122452020645	-1	3	-1	3
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156054973602	1	4	1	4
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189071893692	2	3	2	3
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222977876663	3	3	3	3
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256130933762	4	3	4	3
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289514064789	4	3	4	3
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322952985764	4	3	4	3
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356249094009	4	6	4	6
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389680862427	10	18	10	18
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422446012497	36	51	36	51
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456486940384	67	84	67	84
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489691972733	96	108	96	108
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522505044937	116	128	116	128
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556546926498	127	145	127	145
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589973926544	137	160	137	160
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623107910156	149	174	149	174
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656497001648	162	190	162	190
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689783096313	178	208	178	208
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723363876343	207	237	207	237
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756605863571	225	260	225	260
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789515972137	236	273	236	273
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823499917984	253	292	253	292
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85684299469	259	299	259	299
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889808893204	278	317	278	317
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923453092575	304	336	304	336
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956187963486	312	341	312	341
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990071058273	327	351	327	351
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02365803719	340	360	340	360
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05693793297	352	369	352	369
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09030604362	360	376	360	376
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12369990349	367	386	367	386
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1570019722	375	396	375	396
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19034600258	384	405	384	405
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22376394272	392	412	392	412
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25704908371	397	415	397	415
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29054689407	401	418	401	418
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3237490654	404	418	404	418
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35718989372	407	418	407	418
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39061999321	410	418	410	418
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42388296127	412	416	412	416
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45720505714	410	411	410	411
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49059486389	404	405	404	405
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52378892899	399	401	399	401
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55729389191	396	396	396	396
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59074687958	394	394	394	394
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62403893471	394	392	394	392
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65737700462	393	391	393	391
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00172019004822	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223209857941	0	-1	0	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558171272278	3	1	3	1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892150402069	4	1	4	1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122562170029	4	1	4	1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156031131744	3	0	3	0
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189282178879	2	0	2	0
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222589015961	1	-1	1	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256021976471	1	-1	1	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289345026016	1	-1	1	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322829008102	-1	-1	-1	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356033086777	-4	1	-4	1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389484167099	-7	8	-7	8
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422854185104	-10	21	-10	21
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456082105637	-13	45	-13	45
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48935508728	-16	72	-16	72
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522793054581	-14	107	-14	107
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556147098541	-13	133	-13	133
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589563131332	-13	156	-13	156
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622884988785	-10	184	-10	184
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656327962875	-12	209	-12	209
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689663171768	-16	231	-16	231
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72297501564	-17	262	-17	262
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756329059601	-16	292	-16	292
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78984618187	-18	319	-18	319
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823168992996	-19	339	-19	339
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856517076492	-18	356	-18	356
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889795064926	-17	372	-17	372
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923238992691	-14	392	-14	392
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956587076187	-14	415	-14	415
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989883184433	-16	427	-16	427
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0229871273	-17	435	-17	435
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05664515495	-18	448	-18	448
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08976101875	-18	460	-18	460
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1233150959	-15	472	-15	472
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15670514107	-12	481	-12	481
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19004702568	-9	490	-9	490
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22348499298	-7	497	-7	497
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25676512718	-5	505	-5	505
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29010415077	-4	512	-4	512
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3235449791	-3	519	-3	519
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3568789959	-2	524	-2	524
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39023208618	-1	528	-1	528
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42354798317	0	532	0	532
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45699214935	1	535	1	535
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49019908905	1	538	1	538
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52370119095	2	541	2	541
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55695700645	4	543	4	543
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59031510353	5	545	5	545
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62380003929	5	546	5	546
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65711808205	6	547	6	547
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289575815201	2	-12	2	-12
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323029994965	1	-11	1	-11
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356252908707	2	-8	2	-8
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389846801758	2	-5	2	-5
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423148870468	3	-3	3	-3
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456530809402	3	-1	3	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489817857742	3	-1	3	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523114919662	4	-1	4	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556407928467	3	-1	3	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589896917343	3	-1	3	-1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623262882233	2	-2	2	-2
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656623840332	1	-3	1	-3
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690071821213	-1	-3	-1	-3
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723343849182	-5	-2	-5	-2
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756823778152	-10	1	-10	1
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790140867233	-20	7	-20	7
5	"1"	"1"	28	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823301792145	-31	16	-31	16
