"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.06656694412	3	2	3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09995388985	3	2	3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1333220005	3	2	3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.16659998894	3	2	3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19998288155	3	2	3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23337197304	3	2	3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.26671385765	3	2	3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30010294914	3	1	3	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33339595795	3	1	3	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.36674594879	3	1	3	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4001159668	3	1	3	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43350505829	3	1	3	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.46680784225	3	1	3	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50026893616	3	1	3	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53359293938	3	1	3	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5670030117	3	1	3	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60014486313	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6336479187	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.66693401337	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70024704933	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73369598389	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.76708984375	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80043005943	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83388185501	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.86723589897	2	1	2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9006049633	1	1	1	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93386292458	1	2	1	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.96725296974	2	2	2	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00058293343	2	2	2	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0339820385	2	2	2	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0673930645	3	2	3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1005730629	3	2	3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.13386893272	4	2	4	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.16740393639	4	3	4	3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.20080399513	4	3	4	3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.23407793045	5	4	5	4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.26760292053	5	4	5	4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.30066990852	6	4	6	4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.33409500122	6	4	6	4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.36754798889	5	5	5	5
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.40084600449	5	5	5	5
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.43417692184	5	5	5	5
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.46757102013	5	5	5	5
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.50103783607	5	5	5	5
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.53445291519	5	6	5	6
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.56779694557	6	6	6	6
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.6012339592	6	8	6	8
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.63433384895	7	8	7	8
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.66784191132	7	8	7	8
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.70107984543	7	9	7	9
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.73457884789	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.76794195175	9	13	9	13
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.80129384995	10	14	10	14
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.83467793465	10	15	10	15
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.86794185638	11	15	11	15
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.90128898621	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.93471193314	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.96800303459	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.00128006935	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.0347070694	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.06811594963	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.10136890411	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.13482785225	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.16817688942	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.20151996613	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.23484897614	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.26824593544	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3016500473	11	16	11	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3350110054	11	15	11	15
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3683848381	10	15	10	15
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.40172195435	10	14	10	14
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.43499803543	10	14	10	14
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.46847891808	10	14	10	14
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.50159287453	10	14	10	14
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.53517603874	9	13	9	13
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.56852293015	9	13	9	13
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.60186290741	9	12	9	12
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.63519406319	9	12	9	12
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.66856694221	9	12	9	12
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.70195388794	9	12	9	12
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.73528289795	8	12	8	12
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.76866388321	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.80199599266	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.83529901505	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.86840605736	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.90210700035	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.93542385101	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.96878790855	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.0020430088	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.03554201126	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.06874895096	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.10216403008	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.13557696342	8	11	8	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.16900086403	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.20240592957	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.23569893837	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.26900887489	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.30231404305	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.33566188812	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.3690738678	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.40252304077	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.43584489822	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.46915483475	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.50252699852	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.5358068943	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.56909584999	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.60261702538	9	11	9	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.63589906693	9	10	9	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.66928887367	9	10	9	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.70253896713	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.73609185219	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.76940083504	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.80264186859	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.83613801003	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.86950087547	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.90282893181	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.93620491028	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.96953392029	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.00290489197	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.036206007	7	10	7	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.06951498985	7	10	7	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.10294485092	7	9	7	9
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.13630700111	7	10	7	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.16968107224	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.20312905312	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.23650193214	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.26984596252	8	10	8	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.30315804482	8	9	8	9
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.33640694618	8	9	8	9
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.36974787712	9	10	9	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.40338802338	9	10	9	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.43667697906	10	12	10	12
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.47003483772	11	13	11	13
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.50330495834	12	15	12	15
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.53668093681	11	17	11	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.57006883621	10	17	10	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.60338902473	9	17	9	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.63674092293	10	17	10	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.67019486427	10	17	10	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.70351696014	10	18	10	18
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.73690605164	10	19	10	19
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.77025699615	9	20	9	20
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.8035800457	9	21	9	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.83694601059	9	23	9	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.87040495872	10	25	10	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.90366101265	10	27	10	27
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.93702983856	10	29	10	29
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.97043299675	10	30	10	30
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.00370407104	10	31	10	31
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.03714394569	10	31	10	31
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.07050204277	10	32	10	32
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.10381889343	9	32	9	32
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.1370909214	9	33	9	33
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.17054605484	9	33	9	33
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.2038898468	10	33	10	33
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.23699498177	10	33	10	33
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.27062988281	10	32	10	32
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.30397105217	9	30	9	30
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.33739805222	8	28	8	28
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.37072992325	7	27	7	27
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.40409302711	6	26	6	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.43745183945	5	24	5	24
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.47082901001	5	22	5	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.50411295891	5	20	5	20
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.53739094734	5	18	5	18
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.57088398933	4	16	4	16
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.60428285599	3	13	3	13
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.63756585121	3	11	3	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.67094492912	3	10	3	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.70429396629	3	10	3	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.73753595352	3	11	3	11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.77096104622	5	12	5	12
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.80447387695	7	14	7	14
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.83775687218	9	15	9	15
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.87104105949	10	17	10	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.90452194214	12	19	12	19
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.93783783913	14	20	14	20
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.9711458683	14	22	14	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.00430488586	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.03784203529	15	23	15	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.07093691826	16	24	16	24
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.1045589447	17	24	17	24
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.13782787323	17	25	17	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.17129087448	18	25	18	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.20467495918	18	25	18	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.23791193962	18	25	18	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.27141189575	19	25	19	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.30468797684	19	25	19	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.33809399605	19	25	19	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.37145090103	19	25	19	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.40480089188	19	25	19	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.43806385994	19	25	19	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.47143387794	19	25	19	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.50484585762	19	25	19	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.53802084923	18	25	18	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.57152700424	18	25	18	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.60459184647	18	25	18	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.63827395439	18	25	18	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.67166495323	18	25	18	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.70505905151	17	24	17	24
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.73822593689	17	24	17	24
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.77173399925	16	24	16	24
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.80513906479	16	24	16	24
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.83848190308	16	23	16	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.87183904648	16	23	16	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.90509986877	16	23	16	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.93857693672	15	23	15	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.97187185287	15	23	15	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.00517988205	15	23	15	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.03856992722	15	23	15	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.07183003426	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.10523104668	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.13867783546	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.17212486267	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.20541906357	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.23869204521	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.27215099335	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.30543994904	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.33881592751	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.37218785286	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.40561199188	15	21	15	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.43882489204	15	21	15	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.47231793404	14	21	14	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.50560188293	14	21	14	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.53903102875	14	21	14	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.57227993011	14	21	14	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.60564398766	14	21	14	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.63896203041	14	21	14	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.67224597931	14	21	14	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.70581793785	14	21	14	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.73915100098	14	21	14	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.77246189117	15	21	15	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.80584192276	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.83929085732	15	22	15	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.87265992165	16	23	16	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.90596294403	16	23	16	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.93940901756	17	24	17	24
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.97271084785	18	24	18	24
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.0059709549	18	24	18	24
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.03929400444	19	24	19	24
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.07277202606	19	25	19	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.10607886314	19	25	19	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.13954091072	20	25	20	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.172757864	20	25	20	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.20619988441	20	26	20	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.23958492279	21	26	21	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.27288198471	21	26	21	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.30637598038	21	26	21	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.33966493607	22	26	22	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.37293887138	22	27	22	27
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.40629601479	22	26	22	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.43972706795	22	26	22	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.47308802605	22	26	22	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.50647997856	22	26	22	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.53979086876	22	25	22	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.57320594788	22	25	22	25
