"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304043054581	3	4	4.94974746831	0.707106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337200880051	3	5	5.65685424949	1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370859861374	2	5	4.94974746831	2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404237031937	2	5	4.94974746831	2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43759894371	0	8	5.65685424949	5.65685424949
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.4709379673	-13	21	5.65685424949	24.0416305603
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504314899445	-34	36	1.41421356237	49.4974746831
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537649869919	-59	50	-6.36396103068	77.0746391493
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570930957794	-88	61	-19.091883092	105.358910397
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604328870773	-115	73	-29.6984848098	132.936074863
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637161016464	-151	84	-47.3761543395	166.170093579
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671200990677	-192	101	-64.346717088	207.182286888
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704421043396	-236	121	-81.3172798365	252.437120884
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737726926804	-277	141	-96.1665222414	295.570634536
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770688056946	-329	163	-117.379725677	347.896536344
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804548978806	-386	183	-143.542676581	402.343758495
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837996006012	-435	198	-167.584307141	447.598592491
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871240854263	-486	212	-193.747258045	493.560533268
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904536962509	-526	225	-212.839141137	531.037192671
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938014030457	-552	232	-226.27416998	554.37171645
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971302986145	-571	236	-236.880771697	570.635172418
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00456190109	-581	237	-243.244732728	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03745603561	-583	238	-243.951839509	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07120895386	-584	237	-245.366053072	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10471987724	-583	237	-244.658946291	579.827560573
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13797187805	-583	237	-244.658946291	579.827560573
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17142391205	-583	237	-244.658946291	579.827560573
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20427393913	-583	237	-244.658946291	579.827560573
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23817586899	-584	237	-245.366053072	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27160596848	-584	237	-245.366053072	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30473899841	-584	237	-245.366053072	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33809685707	-584	237	-245.366053072	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37102103233	-584	237	-245.366053072	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40497493744	-584	237	-245.366053072	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43823289871	-584	237	-245.366053072	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47155785561	-584	237	-245.366053072	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50493001938	-584	237	-245.366053072	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53831505775	-584	237	-245.366053072	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57103896141	-584	237	-245.366053072	580.534667354
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00185298919678	8	4	8.48528137424	-2.82842712475
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371999740601	6	2	5.65685424949	-2.82842712475
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704519748688	4	1	3.53553390593	-2.12132034356
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103441953659	4	1	3.53553390593	-2.12132034356
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137233972549	4	1	3.53553390593	-2.12132034356
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170590877533	4	2	4.24264068712	-1.41421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203890800476	4	2	4.24264068712	-1.41421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23662686348	4	2	4.24264068712	-1.41421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270637989044	4	2	4.24264068712	-1.41421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303992986679	5	2	4.94974746831	-2.12132034356
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336652994156	5	2	4.94974746831	-2.12132034356
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37077999115	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404093027115	7	11	12.7279220614	2.82842712475
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437174797058	14	25	27.5771644663	7.77817459305
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470803022385	30	54	59.3969696197	16.9705627485
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50422000885	51	94	102.530483272	30.405591591
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537581920624	82	149	163.341666454	47.3761543395
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570937871933	112	198	219.203102168	60.811183182
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604262828827	154	252	287.085353162	69.2964645563
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637594938278	200	299	352.846283812	70.0035713375
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67102098465	243	334	408.000612745	64.346717088
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704365968704	296	376	475.175756957	56.5685424949
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737637996674	343	418	538.108260483	53.033008589
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77068400383	389	458	598.919443665	48.7903679019
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804345846176	425	489	646.295598005	45.2548339959
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837095975876	461	520	693.671752344	41.71930009
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871055841446	490	543	730.441304966	37.4766594029
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90434384346	514	560	759.432682994	32.5269119346
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937894821167	529	570	777.110352524	28.9913780286
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971187829971	538	573	785.595633898	24.7487373415
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00458288193	538	573	785.595633898	24.7487373415
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03778886795	538	573	785.595633898	24.7487373415
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07125401497	538	573	785.595633898	24.7487373415
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10472798347	538	573	785.595633898	24.7487373415
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13799381256	538	573	785.595633898	24.7487373415
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17119789124	538	573	785.595633898	24.7487373415
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20419096947	538	573	785.595633898	24.7487373415
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23815202713	538	573	785.595633898	24.7487373415
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.271463871	535	578	787.009847461	30.405591591
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30466580391	531	585	789.131167804	38.1837661841
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33764696121	529	591	791.959594929	43.8406204336
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37153792381	528	594	793.373808491	46.6690475583
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40483093262	527	597	794.788022054	49.4974746831
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43772888184	525	601	796.202235616	53.7401153702
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4714949131	524	602	796.202235616	55.1543289326
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5048429966	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53797101974	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57167696953	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60497283936	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63816094398	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6717748642	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70477390289	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73839592934	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77174091339	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80505800247	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8381588459	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87184786797	524	603	796.909342397	55.8614357137
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90523481369	524	603	796.909342397	55.8614357137
