"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121542930603	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15491604805	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188331127167	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221281051636	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254981994629	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288380146027	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321490049362	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355101108551	-1	9	1.36344557963	8.9521514817
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388483047485	-3	15	0.984508197671	15.2653445296
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421813964844	-7	31	1.26190961415	31.7554339307
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455160140991	-13	64	4.0073831448	65.1839004688
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488529920578	-21	103	6.37391929349	104.925560055
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521924972534	-30	139	6.99807248058	142.028261207
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555033922195	-49	189	1.58643403621	195.242114379
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588665008545	-65	225	-4.55089356072	234.156548847
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622053146362	-80	269	-7.65174297055	280.53957088
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655399084091	-98	313	-13.6503698592	327.699050049
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688714981079	-113	350	-18.5629525848	367.320591298
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722142934799	-127	391	-21.4743333036	410.547016807
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.75532913208	-138	422	-24.0761269946	443.337726918
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788749933243	-149	452	-26.9367397307	475.162511203
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822122097015	-157	478	-27.9348511684	502.347135047
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.85557103157	-162	500	-27.0704613076	524.891598451
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888839006424	-165	517	-25.5683150197	542.088794633
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922194004059	-167	530	-24.1355190859	555.163468465
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95556807518	-168	545	-21.2191592357	569.911174905
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988873004913	-170	558	-19.7863633019	582.985848737
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02224302292	-171	566	-18.6817367674	590.972074392
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05562114716	-173	573	-18.8018551043	598.251193266
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08913898468	-174	579	-18.2148666599	604.305567269
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12218403816	-176	583	-19.1114421321	608.686908665
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15566396713	-176	585	-18.5938040419	610.618760317
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18907809258	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22249412537	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2558350563	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2891471386	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32240605354	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35584807396	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38917398453	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42256498337	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45581912994	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4892449379	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52258300781	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55595707893	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58930301666	-177	586	-19.3009108231	611.843505189
16	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62262105942	-177	586	-19.3009108231	611.843505189
