18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.5999	21.545	-6.5999	21.545	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.0363	22.2	-7.0363	22.2	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.3636	22.691	-7.3636	22.691	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.7454	23.236	-7.7454	23.236	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.0727	23.727	-8.0727	23.727	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.3999	24.218	-8.3999	24.218	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.7272	24.654	-8.7272	24.654	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.9999	24.927	-8.9999	24.927	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.3272	25.2	-9.3272	25.2	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.5454	25.363	-9.5454	25.363	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-9.8726	25.527	-9.8726	25.527	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.2	25.636	-10.2	25.636	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.418	25.691	-10.418	25.691	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.691	25.8	-10.691	25.8	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-10.854	25.854	-10.854	25.854	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.073	25.963	-11.073	25.963	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.345	26.073	-11.345	26.073	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.564	26.182	-11.564	26.182	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-11.891	26.345	-11.891	26.345	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-12.164	26.454	-12.164	26.454	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-12.491	26.509	-12.491	26.509	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-12.818	26.563	-12.818	26.563	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-13.2	26.673	-13.2	26.673	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-13.527	26.836	-13.527	26.836	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-13.8	26.945	-13.8	26.945	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.073	27.109	-14.073	27.109	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.345	27.218	-14.345	27.218	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.564	27.273	-14.564	27.273	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-14.891	27.327	-14.891	27.327	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-15.218	27.382	-15.218	27.382	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-15.6	27.436	-15.6	27.436	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-15.873	27.436	-15.873	27.436	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.145	27.491	-16.145	27.491	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.418	27.436	-16.418	27.436	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.527	27.436	-16.527	27.436	1	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.582	27.436	-16.582	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.527	27.436	-16.527	27.436	1	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-16.527	27.436	-16.527	27.436	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	0.054545	-0.054545	0.054545	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0	-0.10909	0	-0.10909	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.32727	0	0.32727	0	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.49091	0.10909	0.49091	0.10909	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.65454	0.21818	0.65454	0.21818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.76363	0.32727	0.76363	0.32727	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.81818	0.32727	0.81818	0.32727	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.87272	0.32727	0.87272	0.32727	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	0.38182	0.92727	0.38182	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.92727	0.38182	0.92727	0.38182	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.98181	0.38182	0.98181	0.38182	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.0364	0.43636	1.0364	0.43636	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.0909	0.43636	1.0909	0.43636	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.1454	0.49091	1.1454	0.49091	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.2	0.54545	1.2	0.54545	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.2	0.54545	1.2	0.54545	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.2545	0.6	1.2545	0.6	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.3091	0.81818	1.3091	0.81818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.3636	1.0364	1.3636	1.0364	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.5818	1.4182	1.5818	1.4182	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.9636	1.9636	1.9636	1.9636	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.3454	2.3454	2.3454	2.3454	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.8909	2.8363	2.8909	2.8363	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.4909	3.2182	3.4909	3.2182	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.0909	3.6	4.0909	3.6	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.5818	3.9272	4.5818	3.9272	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.1818	4.2545	5.1818	4.2545	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.8363	4.5818	5.8363	4.5818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.3818	4.9091	6.3818	4.9091	1	1	0	1	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.9818	5.3454	6.9818	5.3454	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.6363	5.7818	7.6363	5.7818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.2908	6.2181	8.2908	6.2181	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.7272	6.5454	8.7272	6.5454	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.1636	6.8727	9.1636	6.8727	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.4908	7.1999	9.4908	7.1999	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.709	7.4181	9.709	7.4181	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.9272	7.6363	9.9272	7.6363	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.145	7.8545	10.145	7.8545	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.364	8.0727	10.364	8.0727	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.636	8.3454	10.636	8.3454	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.964	8.6727	10.964	8.6727	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.291	9.109	11.291	9.109	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.564	9.4363	11.564	9.4363	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.782	9.9272	11.782	9.9272	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.054	10.527	12.054	10.527	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.273	11.073	12.273	11.073	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.545	11.727	12.545	11.727	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.764	12.382	12.764	12.382	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.982	12.982	12.982	12.982	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.145	13.582	13.145	13.582	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.254	14.182	13.254	14.182	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.364	14.727	13.364	14.727	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.418	15.218	13.418	15.218	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.473	15.818	13.473	15.818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.473	16.364	13.473	16.364	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.473	16.8	13.473	16.8	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.473	17.345	13.473	17.345	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.473	17.836	13.473	17.836	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.473	18.327	13.473	18.327	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.527	18.709	13.527	18.709	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.582	19.145	13.582	19.145	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.636	19.582	13.636	19.582	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.691	19.909	13.691	19.909	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.745	20.345	13.745	20.345	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.854	20.836	13.854	20.836	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.964	21.327	13.964	21.327	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.018	21.763	14.018	21.763	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.018	22.145	14.018	22.145	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.018	22.527	14.018	22.527	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.909	22.854	13.909	22.854	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.8	23.236	13.8	23.236	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.582	23.563	13.582	23.563	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.418	23.782	13.418	23.782	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.145	24.163	13.145	24.163	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.982	24.491	12.982	24.491	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.764	24.818	12.764	24.818	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.545	25.091	12.545	25.091	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.327	25.309	12.327	25.309	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.054	25.527	12.054	25.527	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.836	25.691	11.836	25.691	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.618	25.854	11.618	25.854	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.4	26.018	11.4	26.018	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.236	26.182	11.236	26.182	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.018	26.345	11.018	26.345	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.8	26.509	10.8	26.509	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.582	26.673	10.582	26.673	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.364	26.891	10.364	26.891	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.145	27.109	10.145	27.109	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.9272	27.327	9.9272	27.327	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.7636	27.491	9.7636	27.491	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.5999	27.763	9.5999	27.763	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.4363	27.982	9.4363	27.982	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.2727	28.254	9.2727	28.254	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.109	28.418	9.109	28.418	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.9999	28.582	8.9999	28.582	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.8363	28.691	8.8363	28.691	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.7817	28.8	8.7817	28.8	1	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.7272	28.8	8.7272	28.8	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.7272	28.854	8.7272	28.854	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.7272	28.909	8.7272	28.909	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.6727	29.018	8.6727	29.018	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.6727	29.127	8.6727	29.127	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.6181	29.236	8.6181	29.236	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.6181	29.236	8.6181	29.236	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.5636	29.291	8.5636	29.291	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.5636	29.291	8.5636	29.291	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.5636	29.345	8.5636	29.345	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.4545	29.4	8.4545	29.4	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.3454	29.509	8.3454	29.509	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.2363	29.618	8.2363	29.618	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.0727	29.672	8.0727	29.672	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.727	7.9636	29.727	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	29.782	7.9636	29.782	1	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.21818	0.6	-0.21818	0.6	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.16364	0.54545	-0.16364	0.54545	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.16364	0.54545	-0.16364	0.54545	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.16364	0.54545	-0.16364	0.54545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0.49091	-0.10909	0.49091	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0.43636	-0.10909	0.43636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.43636	-0.054545	0.43636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.38182	-0.054545	0.38182	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.38182	-0.054545	0.38182	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	0.38182	-0.054545	0.38182	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.10909	0.38182	-0.10909	0.38182	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.21818	0.32727	-0.21818	0.32727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	0.16364	-0.65454	0.16364	1	1	0	0	0
