"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10541"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088869.81	-48	424	343.194771205	253.569219382
"10542"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088869.85	-47	431	349.756949031	256.203193978
"10543"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088869.88	-46	436	354.58707605	257.837168574
"10544"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088869.91	-46	441	358.917203069	260.337168574
"10545"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088869.95	-46	445	362.381304684	262.337168574
"10546"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088869.98	-47	448	364.479380895	264.703193978
"10547"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.01	-48	451	366.577457107	267.069219382
"10548"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.05	-51	455	368.541558722	271.667295593
"10549"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.08	-54	460	371.371685741	276.765371804
"10550"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.11	-57	464	373.335787356	281.363448016
"10551"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.15	-60	469	376.165914375	286.461524227
"10552"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.18	-64	473	377.63001599	291.925625842
"10553"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.21	-67	477	379.594117605	296.523702054
"10554"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.25	-71	482	381.924244624	302.487803669
"10555"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.28	-74	484	382.156295432	306.08587988
"10556"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.31	-76	487	383.754371643	309.317930688
"10557"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.35	-79	489	383.986422451	312.916006899
"10558"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.38	-82	492	385.084498662	317.01408311
"10559"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.41	-85	496	387.048600277	321.612159322
"10560"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.45	-88	498	387.280651085	325.210235533
"10561"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.48	-92	499	386.146676488	329.174337148
"10562"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.51	-96	500	385.012701892	333.138438763
"10563"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.55	-100	502	384.7447527	337.602540378
"10564"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.58	-104	504	384.476803507	342.066641994
"10565"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.61	-107	507	385.574879719	346.164718205
"10566"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.65	-110	509	385.806930526	349.762794416
"10567"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.68	-112	511	386.538981334	352.494845224
"10568"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.71	-116	513	386.271032141	356.958946839
"10569"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.75	-118	515	387.003082949	359.690997647
"10570"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.78	-120	518	388.60115916	362.923048454
"10571"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.81	-120	519	389.467184564	363.423048454
"10572"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.85	-120	520	390.333209968	363.923048454
"10573"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.88	-120	520	390.333209968	363.923048454
"10574"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.92	-120	521	391.199235372	364.423048454
"10575"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.95	-120	522	392.065260775	364.923048454
"10576"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088870.98	-121	523	392.431286179	366.289073858
"10577"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.02	-121	525	394.163336987	367.289073858
"10578"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.05	-121	526	395.029362391	367.789073858
"10579"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.08	-121	527	395.895387794	368.289073858
"10580"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.12	-122	528	396.261413198	369.655099262
"10581"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.15	-122	530	397.993464006	370.655099262
"10582"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.18	-123	532	399.225514813	372.521124665
"10583"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.22	-123	534	400.957565621	373.521124665
"10584"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.25	-124	536	402.189616428	375.387150069
"10585"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.28	-125	538	403.421667236	377.253175473
"10586"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.32	-126	540	404.653718044	379.119200877
"10587"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.35	-127	541	405.019743447	380.485226281
"10588"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.38	-129	542	404.885768851	382.717277088
"10589"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.42	-129	543	405.751794255	383.217277088
"10590"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.45	-130	543	405.251794255	384.083302492
"10591"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.48	-130	543	405.251794255	384.083302492
"10592"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.52	-130	543	405.251794255	384.083302492
"10593"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.55	-131	543	404.751794255	384.949327896
"10594"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.58	-133	543	403.751794255	386.681378703
"10595"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.62	-135	543	402.751794255	388.413429511
"10596"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550088871.65	-137	542	400.885768851	389.645480318
"10597"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.43	-1	7	5.56217782649	4.36602540378
"10598"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.45	-1	7	5.56217782649	4.36602540378
"10599"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.49	0	7	6.06217782649	3.5
"10600"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.52	0	5	4.33012701892	2.5
"10601"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.55	0	4	3.46410161514	2
"10602"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.59	0	3	2.59807621135	1.5
"10603"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.62	0	2	1.73205080757	1
"10604"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.65	0	2	1.73205080757	1
"10605"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.69	0	2	1.73205080757	1
"10606"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.72	0	2	1.73205080757	1
"10607"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.75	0	2	1.73205080757	1
"10608"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.79	0	2	1.73205080757	1
"10609"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.82	0	2	1.73205080757	1
"10610"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.85	0	2	1.73205080757	1
"10611"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.89	0	3	2.59807621135	1.5
"10612"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.92	-2	5	3.33012701892	4.23205080757
"10613"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.95	-4	8	4.92820323028	7.46410161514
"10614"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088875.99	-5	9	5.29422863406	8.83012701892
"10615"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.02	-8	12	6.39230484541	12.9282032303
"10616"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.05	-10	15	7.99038105677	16.1602540378
"10617"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.09	-13	21	11.6865334795	21.7583302492
"10618"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.12	-15	27	15.8826859022	26.4903810568
"10619"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.15	-19	36	21.6769145362	34.4544826719
"10620"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.19	-24	46	27.8371685741	43.7846096908
"10621"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.22	-29	56	33.9974226119	53.1147367097
"10622"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.25	-36	67	40.0237020536	64.6769145362
"10623"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.29	-44	79	46.416006899	77.6051177665
"10624"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.32	-50	88	51.210235533	87.3012701892
"10625"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.35	-57	98	56.3704895709	98.3634480157
"10626"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.39	-63	107	61.1647182049	108.059600438
"10627"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.42	-70	116	65.458946839	118.621778265
"10628"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.45	-75	122	68.1550992617	125.951905284
"10629"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.49	-82	128	69.8512516844	135.01408311
"10630"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.52	-89	134	71.5474041071	144.076260937
"10631"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.55	-95	140	73.7435565298	152.27241336
"10632"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.59	-102	147	76.3057343563	161.834591186
"10633"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.62	-108	153	78.501886779	170.030743609
"10634"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.65	-118	161	80.4300900093	182.690997647
"10635"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.69	-125	165	80.3941916244	190.753175473
"10636"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.72	-132	169	80.3582932396	198.8153533
"10637"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.75	-142	175	80.5544456623	210.475607337
"10638"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.79	-149	180	81.3845726812	219.037785164
"10639"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.82	-158	185	81.2146997001	229.332013798
"10640"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.85	-166	191	82.4108521228	239.260217028
"10641"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.89	-173	197	84.1070045455	248.322394855
"10642"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.92	-181	203	85.3031569682	258.250598085
"10643"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.95	-190	209	85.9993093909	269.044826719
"10644"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088876.99	-199	215	86.6954618137	279.839055353
"10645"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.02	-207	219	86.1595634288	288.767258583
"10646"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.05	-215	223	85.6236650439	297.695461814
"10647"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.09	-222	226	84.7217412553	305.25763964
"10648"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.12	-228	229	84.3198174666	311.953792063
"10649"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.15	-233	231	83.5518682742	317.283919082
"10650"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.19	-238	234	83.6499444856	323.114046101
"10651"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.22	-242	237	84.2480206969	328.078147716
"10652"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.25	-245	240	85.3460969083	332.176223927
"10653"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.29	-250	243	85.4441731196	338.006350946
"10654"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.32	-255	245	84.6762239272	343.336477965
"10655"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.35	-259	246	83.542249331	347.30057958
"10656"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.39	-266	247	80.9082747348	353.862757407
"10657"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.42	-272	249	79.6403255423	360.058909829
"10658"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.45	-277	250	78.0063509461	364.889036848
"10659"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.49	-285	252	75.7384017537	372.817240079
"10660"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.52	-292	253	73.1044271575	379.379417905
"10661"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.55	-300	253	69.1044271575	386.307621135
"10662"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.59	-307	253	65.6044271575	392.369798962
"10663"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.62	-316	252	60.2384017537	399.664027596
"10664"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.65	-324	252	56.2384017537	406.592230826
"10665"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.69	-331	251	51.8723763499	412.154408653
"10666"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.72	-338	252	49.2384017537	418.716586479
"10667"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.75	-345	254	47.4704525612	425.778764306
"10668"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.79	-351	255	45.336477965	431.474916728
"10669"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.82	-356	257	44.5685287726	436.805043747
"10670"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.85	-362	259	43.3005795802	443.00119617
"10671"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.89	-367	261	42.5326303877	448.331323189
"10672"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.92	-371	263	42.2646811953	452.795424804
"10673"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.95	-376	265	41.4967320029	458.125551823
"10674"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088877.99	-382	268	41.0948082142	464.821704246
"10675"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.02	-387	270	40.3268590218	470.151831265
"10676"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.05	-394	271	37.6928844256	476.714009091
"10677"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.09	-399	272	36.0589098294	481.54413611
"10678"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.12	-405	273	33.9249352332	487.240288533
"10679"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.15	-410	274	32.2909606369	492.070415552
"10680"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.19	-416	274	29.2909606369	497.266567974
"10681"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.22	-422	274	26.2909606369	502.462720397
"10682"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.25	-428	275	24.1569860407	508.15887282
"10683"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.29	-436	277	21.8890368483	516.08707605
"10684"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.32	-442	279	20.6210876559	522.283228473
"10685"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.35	-448	280	18.4871130596	527.979380895
"10686"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.39	-452	281	17.3531384634	531.943482511
"10687"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.42	-454	282	17.2191638672	534.175533318
"10688"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.45	-457	283	16.585189271	537.273609529
"10689"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.49	-459	285	17.3172400786	540.005660337
"10690"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.52	-462	287	17.5492908861	543.603736548
"10691"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.55	-466	288	16.4153162899	547.567838164
"10692"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.59	-470	287	13.5492908861	550.531939779
"10693"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.62	-474	285	9.81724007856	552.996041394
"10694"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.65	-477	284	7.45121467478	555.094117605
"10695"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550088878.69	-479	283	5.585189271	556.326168413
"10696"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.04	1	-5	-3.83012701892	-3.36602540378
"10697"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.07	1	-5	-3.83012701892	-3.36602540378
"10698"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.11	1	-5	-3.83012701892	-3.36602540378
"10699"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.14	1	-5	-3.83012701892	-3.36602540378
"10700"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.17	1	-5	-3.83012701892	-3.36602540378
"10701"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.21	1	-5	-3.83012701892	-3.36602540378
"10702"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.24	1	-5	-3.83012701892	-3.36602540378
"10703"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.27	1	-5	-3.83012701892	-3.36602540378
"10704"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.31	1	-5	-3.83012701892	-3.36602540378
"10705"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.34	1	-5	-3.83012701892	-3.36602540378
"10706"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.37	1	-5	-3.83012701892	-3.36602540378
"10707"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.41	1	-5	-3.83012701892	-3.36602540378
"10708"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.44	1	-5	-3.83012701892	-3.36602540378
"10709"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.47	1	-5	-3.83012701892	-3.36602540378
"10710"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.51	0	-5	-4.33012701892	-2.5
"10711"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.54	-2	-3	-3.59807621135	0.232050807569
"10712"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.57	-4	-3	-4.59807621135	1.96410161514
"10713"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.61	-9	-4	-7.96410161514	5.79422863406
"10714"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.64	-12	-6	-11.1961524227	7.39230484541
"10715"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.67	-15	-7	-13.5621778265	9.49038105677
"10716"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.71	-16	-7	-14.0621778265	10.3564064606
"10717"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.74	-17	-5	-12.8301270189	12.2224318643
"10718"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.77	-18	-1	-9.86602540378	15.0884572681
"10719"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.81	-18	3	-6.40192378865	17.0884572681
"10720"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.84	-17	10	0.160254037844	19.7224318643
"10721"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.87	-15	18	8.08845726812	21.9903810568
"10722"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.91	-13	26	16.0166604984	24.2583302492
"10723"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.94	-8	37	28.04293994	25.4282032303
"10724"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088882.97	-2	47	39.7031939779	25.2320508076
"10725"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.01	7	61	56.3275496309	24.4378221735
"10726"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.04	14	72	69.3538290725	23.875644347
"10727"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.07	22	85	84.6121593217	23.4474411167
"10728"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.11	28	95	96.2724133595	23.251288694
"10729"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.14	32	103	105.20061659	23.7871870789
"10730"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.17	35	112	114.494845224	25.6891108675
"10731"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.21	38	118	121.190997647	26.0910346562
"10732"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.24	39	126	128.619200877	29.2250092524
"10733"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.27	40	133	135.181378703	31.8589838486
"10734"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.31	40	139	140.377531126	34.8589838486
"10735"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.34	39	146	145.939708953	39.2250092524
"10736"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.37	37	152	150.135861375	43.95706006
"10737"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.41	33	159	154.198039202	50.9211616751
"10738"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.44	28	167	158.626242432	59.251288694
"10739"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.47	22	173	160.822394855	67.4474411167
"10740"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.51	15	180	163.384572681	77.0096189432
"10741"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.54	9	186	165.580725104	85.2057713659
"10742"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.57	0	197	170.607004546	98.5
"10743"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.61	-7	206	174.90123318	109.062177826
"10744"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.64	-15	218	181.293538025	121.990381057
"10745"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.67	-23	229	186.819817467	134.418584287
"10746"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.71	-31	237	189.748020697	145.346787517
"10747"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.74	-40	246	193.042249331	157.641016151
"10748"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.77	-48	255	196.836477965	169.069219382
"10749"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.81	-55	262	199.398655792	178.631397208
"10750"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.84	-62	271	203.692884426	189.193575035
"10751"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.87	-68	280	208.48711306	198.889727457
"10752"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.91	-74	289	213.281341694	208.58587988
"10753"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.94	-79	296	216.84351952	216.416006899
"10754"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088883.98	-84	303	220.405697347	224.246133918
"10755"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.01	-88	307	221.869798962	229.710235533
"10756"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.04	-91	310	222.967875173	233.808311744
"10757"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.08	-93	312	223.699925981	236.540362552
"10758"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.11	-95	314	224.431976788	239.27241336
"10759"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.14	-96	317	226.530053	241.638438763
"10760"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.18	-96	320	229.128129211	243.138438763
"10761"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.21	-97	324	232.092230826	246.004464167
