"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4951"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.34	-125	88	-125	88
"4952"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.37	-143	109	-143	109
"4953"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.41	-162	135	-162	135
"4954"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.44	-182	159	-182	159
"4955"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.47	-203	183	-203	183
"4956"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.51	-221	202	-221	202
"4957"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.54	-242	222	-242	222
"4958"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.57	-263	241	-263	241
"4959"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.61	-276	254	-276	254
"4960"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.64	-293	271	-293	271
"4961"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.67	-311	287	-311	287
"4962"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.71	-323	300	-323	300
"4963"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.74	-338	314	-338	314
"4964"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.77	-352	327	-352	327
"4965"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.81	-366	340	-366	340
"4966"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.84	-377	350	-377	350
"4967"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.87	-388	358	-388	358
"4968"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.91	-395	365	-395	365
"4969"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.94	-399	369	-399	369
"4970"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088428.97	-403	376	-403	376
"4971"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088429.01	-405	382	-405	382
"4972"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088429.04	-407	387	-407	387
"4973"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088429.07	-407	391	-407	391
"4974"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088429.11	-408	392	-408	392
"4975"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088430.69	-6	-11	-6	-11
"4976"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088430.71	-7	-11	-7	-11
"4977"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088430.74	-7	-11	-7	-11
"4978"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088430.78	-7	-11	-7	-11
"4979"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088430.81	-7	-10	-7	-10
"4980"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088430.84	-6	-7	-6	-7
"4981"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088430.88	-5	-5	-5	-5
"4982"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088430.91	-4	-4	-4	-4
"4983"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088430.94	-4	-4	-4	-4
"4984"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088430.98	-4	-4	-4	-4
"4985"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.01	-5	-4	-5	-4
"4986"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.04	-5	-4	-5	-4
"4987"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.08	-5	-2	-5	-2
"4988"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.11	-5	4	-5	4
"4989"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.14	-6	17	-6	17
"4990"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.18	-6	42	-6	42
"4991"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.21	-5	61	-5	61
"4992"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.24	-5	92	-5	92
"4993"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.28	-3	118	-3	118
"4994"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.31	-1	149	-1	149
"4995"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.34	0	181	0	181
"4996"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.38	0	210	0	210
"4997"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.41	-1	244	-1	244
"4998"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.44	-1	272	-1	272
"4999"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.48	-1	305	-1	305
"5000"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.51	-2	337	-2	337
"5001"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.54	-2	367	-2	367
"5002"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.58	-2	395	-2	395
"5003"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.61	-2	418	-2	418
"5004"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.64	0	442	0	442
"5005"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.68	2	461	2	461
"5006"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.71	2	476	2	476
"5007"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.74	3	491	3	491
"5008"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.78	4	502	4	502
"5009"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.81	5	511	5	511
"5010"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.84	5	517	5	517
"5011"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.88	6	523	6	523
"5012"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.91	7	530	7	530
"5013"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.94	7	535	7	535
"5014"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088431.98	7	539	7	539
"5015"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.01	7	542	7	542
"5016"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.04	7	542	7	542
"5017"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.08	7	543	7	543
"5018"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.11	7	544	7	544
"5019"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.14	6	545	6	545
"5020"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.18	6	546	6	546
"5021"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.21	6	547	6	547
"5022"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.24	6	547	6	547
"5023"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.28	6	547	6	547
"5024"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.31	6	547	6	547
"5025"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.34	5	549	5	549
"5026"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.38	4	551	4	551
"5027"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.41	4	553	4	553
"5028"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088432.44	3	554	3	554
"5029"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088433.96	-1	1	-1	1
"5030"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088433.98	-1	1	-1	1
"5031"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.01	-1	1	-1	1
"5032"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.04	-1	1	-1	1
"5033"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.08	-1	1	-1	1
"5034"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.11	-1	0	-1	0
"5035"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.15	-1	0	-1	0
"5036"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.18	-1	0	-1	0
"5037"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.21	-1	0	-1	0
"5038"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.25	-1	0	-1	0
"5039"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.28	-1	0	-1	0
"5040"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.31	-1	3	-1	3
"5041"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.35	-1	7	-1	7
"5042"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.38	0	19	0	19
"5043"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.41	2	45	2	45
"5044"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.45	5	67	5	67
"5045"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.48	7	93	7	93
"5046"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.51	8	121	8	121
"5047"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.55	10	148	10	148
"5048"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.58	10	186	10	186
"5049"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.61	9	217	9	217
"5050"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.65	7	251	7	251
"5051"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.68	4	281	4	281
"5052"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.71	-1	314	-1	314
"5053"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.75	-5	345	-5	345
"5054"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.78	-8	369	-8	369
"5055"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.81	-11	394	-11	394
"5056"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.85	-15	416	-15	416
"5057"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.88	-17	434	-17	434
"5058"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.91	-19	449	-19	449
"5059"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.95	-20	459	-20	459
"5060"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088434.98	-20	469	-20	469
"5061"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.01	-20	477	-20	477
"5062"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.05	-18	487	-18	487
"5063"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.08	-16	496	-16	496
"5064"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.11	-13	503	-13	503
"5065"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.15	-11	512	-11	512
"5066"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.18	-9	517	-9	517
"5067"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.21	-7	523	-7	523
"5068"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.25	-5	528	-5	528
"5069"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.28	-3	533	-3	533
"5070"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.31	-1	538	-1	538
"5071"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.35	-1	541	-1	541
"5072"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.38	0	544	0	544
"5073"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.41	0	547	0	547
"5074"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.45	0	549	0	549
"5075"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.48	0	552	0	552
"5076"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.51	0	554	0	554
"5077"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550088435.55	1	555	1	555
"5078"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.09	1	0	1	0
"5079"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.11	1	-1	1	-1
"5080"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.15	1	-1	1	-1
"5081"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.18	1	0	1	0
"5082"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.21	1	0	1	0
"5083"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.25	1	0	1	0
"5084"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.28	1	0	1	0
"5085"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.31	1	0	1	0
"5086"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.35	1	0	1	0
"5087"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.38	1	0	1	0
"5088"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.41	1	1	1	1
"5089"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.45	3	3	3	3
"5090"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.48	9	8	9	8
"5091"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.51	19	18	19	18
"5092"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.55	30	29	30	29
"5093"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.58	48	47	48	47
"5094"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.61	73	72	73	72
"5095"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.65	96	96	96	96
"5096"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.68	118	117	118	117
"5097"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.71	144	142	144	142
"5098"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.75	170	168	170	168
"5099"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.78	193	190	193	190
"5100"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.81	220	220	220	220
"5101"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.85	246	247	246	247
"5102"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.88	267	271	267	271
"5103"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.91	291	295	291	295
"5104"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.95	312	315	312	315
"5105"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088437.98	328	330	328	330
"5106"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.01	342	341	342	341
"5107"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.05	356	354	356	354
"5108"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.08	366	363	366	363
"5109"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.11	372	369	372	369
"5110"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.15	376	376	376	376
"5111"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.18	381	382	381	382
"5112"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.22	385	387	385	387
"5113"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.25	387	390	387	390
"5114"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.28	390	394	390	394
"5115"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.32	394	397	394	397
"5116"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.35	396	399	396	399
"5117"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550088438.38	397	400	397	400
"5118"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088439.96	0	9	0	9
"5119"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088439.98	0	8	0	8
"5120"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.02	0	7	0	7
"5121"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.05	0	8	0	8
"5122"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.08	0	8	0	8
"5123"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.12	0	7	0	7
"5124"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.15	0	7	0	7
"5125"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.18	0	6	0	6
"5126"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.22	0	5	0	5
"5127"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.25	-1	4	-1	4
"5128"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.28	-3	5	-3	5
"5129"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.32	-6	8	-6	8
"5130"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.35	-14	15	-14	15
"5131"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.38	-26	23	-26	23
"5132"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.42	-49	35	-49	35
"5133"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.45	-71	48	-71	48
"5134"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.48	-91	65	-91	65
"5135"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.52	-112	87	-112	87
"5136"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.55	-133	108	-133	108
"5137"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.58	-160	134	-160	134
"5138"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.62	-188	161	-188	161
"5139"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.65	-214	184	-214	184
"5140"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.68	-241	212	-241	212
"5141"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.72	-267	238	-267	238
"5142"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.75	-288	262	-288	262
"5143"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.78	-303	282	-303	282
"5144"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.82	-317	303	-317	303
"5145"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.85	-326	317	-326	317
"5146"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.88	-334	331	-334	331
"5147"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.92	-342	344	-342	344
"5148"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.95	-348	353	-348	353
"5149"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088440.98	-354	360	-354	360
"5150"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088441.02	-358	364	-358	364
"5151"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088441.05	-362	368	-362	368
"5152"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088441.08	-366	371	-366	371
"5153"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088441.12	-371	374	-371	374
"5154"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088441.15	-375	378	-375	378
"5155"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088441.18	-378	382	-378	382
"5156"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088441.22	-381	384	-381	384
"5157"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088441.25	-383	386	-383	386
"5158"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088441.28	-385	388	-385	388
"5159"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550088441.32	-387	390	-387	390
