"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"14040"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.84	0	357	0	357
"14041"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.87	-3	365	-3	365
"14042"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.9	-6	375	-6	375
"14043"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.94	-9	383	-9	383
"14044"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089135.97	-13	394	-13	394
"14045"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136	-17	403	-17	403
"14046"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.04	-22	413	-22	413
"14047"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.07	-27	422	-27	422
"14048"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.1	-32	430	-32	430
"14049"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.14	-37	439	-37	439
"14050"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.17	-42	447	-42	447
"14051"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.2	-47	454	-47	454
"14052"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.24	-51	460	-51	460
"14053"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.27	-54	466	-54	466
"14054"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.3	-58	473	-58	473
"14055"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.34	-61	480	-61	480
"14056"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.37	-64	486	-64	486
"14057"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.4	-68	492	-68	492
"14058"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.44	-73	497	-73	497
"14059"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.47	-78	503	-78	503
"14060"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.5	-81	509	-81	509
"14061"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.54	-85	514	-85	514
"14062"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.57	-88	518	-88	518
"14063"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.6	-92	523	-92	523
"14064"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.64	-95	528	-95	528
"14065"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.67	-98	531	-98	531
"14066"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.7	-101	536	-101	536
"14067"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.74	-104	541	-104	541
"14068"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.77	-106	545	-106	545
"14069"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.8	-109	549	-109	549
"14070"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.84	-111	552	-111	552
"14071"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.87	-113	555	-113	555
"14072"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.9	-116	558	-116	558
"14073"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.94	-118	561	-118	561
"14074"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089136.97	-121	564	-121	564
"14075"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137	-123	566	-123	566
"14076"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.04	-124	567	-124	567
"14077"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.07	-125	568	-125	568
"14078"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.1	-126	569	-126	569
"14079"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.14	-127	572	-127	572
"14080"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.17	-128	575	-128	575
"14081"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.2	-130	579	-130	579
"14082"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.24	-131	581	-131	581
"14083"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.27	-132	583	-132	583
"14084"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.3	-132	584	-132	584
"14085"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.34	-132	584	-132	584
"14086"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.37	-132	584	-132	584
"14087"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.4	-132	584	-132	584
"14088"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.44	-132	584	-132	584
"14089"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.47	-132	584	-132	584
"14090"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.5	-132	584	-132	584
"14091"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.54	-132	584	-132	584
"14092"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.57	-132	584	-132	584
"14093"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.6	-132	584	-132	584
"14094"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.64	-132	584	-132	584
"14095"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.67	-132	584	-132	584
"14096"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550089137.7	-132	584	-132	584
"14097"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.09	0	5	0	5
"14098"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.11	1	3	1	3
"14099"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.14	2	0	2	0
"14100"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.17	3	-2	3	-2
"14101"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.21	4	-3	4	-3
"14102"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.24	4	-3	4	-3
"14103"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.27	4	-4	4	-4
"14104"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.31	4	-4	4	-4
"14105"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.34	4	-5	4	-5
"14106"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.37	4	-6	4	-6
"14107"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.41	4	-7	4	-7
"14108"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.44	4	-7	4	-7
"14109"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.47	4	-7	4	-7
"14110"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.51	4	-7	4	-7
"14111"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.54	4	-7	4	-7
"14112"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.57	4	-7	4	-7
"14113"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.61	4	-7	4	-7
"14114"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.64	3	-7	3	-7
"14115"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.67	1	-7	1	-7
"14116"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.71	-3	-6	-3	-6
"14117"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.74	-10	-4	-10	-4
"14118"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.77	-18	-2	-18	-2
"14119"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.81	-26	0	-26	0
"14120"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.84	-33	2	-33	2
"14121"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.87	-40	4	-40	4
"14122"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.91	-49	6	-49	6
"14123"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.94	-57	7	-57	7
"14124"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089141.97	-66	9	-66	9
"14125"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.01	-77	10	-77	10
"14126"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.04	-87	11	-87	11
"14127"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.07	-99	12	-99	12
"14128"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.11	-108	14	-108	14
"14129"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.14	-119	17	-119	17
"14130"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.17	-128	19	-128	19
"14131"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.21	-139	22	-139	22
"14132"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.24	-149	25	-149	25
"14133"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.27	-159	27	-159	27
"14134"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.31	-169	31	-169	31
"14135"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.34	-176	35	-176	35
"14136"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.37	-184	39	-184	39
"14137"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.41	-193	44	-193	44
"14138"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.44	-200	48	-200	48
"14139"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.47	-208	55	-208	55
"14140"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.51	-216	61	-216	61
"14141"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.54	-225	70	-225	70
"14142"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.57	-235	78	-235	78
"14143"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.61	-244	86	-244	86
"14144"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.64	-255	95	-255	95
"14145"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.67	-261	101	-261	101
"14146"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.71	-266	107	-266	107
"14147"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.74	-271	112	-271	112
"14148"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.77	-278	117	-278	117
"14149"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.81	-285	122	-285	122
"14150"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.84	-290	129	-290	129
"14151"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.87	-296	137	-296	137
"14152"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.91	-303	144	-303	144
"14153"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.94	-311	151	-311	151
"14154"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089142.97	-318	157	-318	157
"14155"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.01	-323	163	-323	163
"14156"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.04	-329	172	-329	172
"14157"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.07	-334	179	-334	179
"14158"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.11	-339	187	-339	187
"14159"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.14	-345	193	-345	193
"14160"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.17	-350	198	-350	198
"14161"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.21	-355	205	-355	205
"14162"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.24	-358	210	-358	210
"14163"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.27	-362	217	-362	217
"14164"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.31	-365	224	-365	224
"14165"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.34	-368	228	-368	228
"14166"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.37	-372	232	-372	232
"14167"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.41	-374	237	-374	237
"14168"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.44	-377	242	-377	242
"14169"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.47	-378	248	-378	248
"14170"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.51	-380	255	-380	255
"14171"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.54	-381	262	-381	262
"14172"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.57	-382	267	-382	267
"14173"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.61	-384	273	-384	273
"14174"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.64	-385	278	-385	278
"14175"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.67	-387	283	-387	283
"14176"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.71	-390	288	-390	288
"14177"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.74	-393	294	-393	294
"14178"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.78	-395	299	-395	299
"14179"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.81	-397	304	-397	304
"14180"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.84	-400	309	-400	309
"14181"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.88	-401	311	-401	311
"14182"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.91	-401	312	-401	312
"14183"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.94	-402	313	-402	313
"14184"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089143.98	-402	313	-402	313
"14185"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.01	-403	314	-403	314
"14186"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.04	-403	315	-403	315
"14187"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.08	-403	315	-403	315
"14188"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.11	-403	316	-403	316
"14189"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.14	-404	316	-404	316
"14190"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.18	-404	316	-404	316
"14191"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.21	-404	316	-404	316
"14192"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.24	-404	316	-404	316
"14193"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.28	-404	316	-404	316
"14194"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.31	-404	316	-404	316
"14195"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.34	-404	316	-404	316
"14196"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.38	-404	316	-404	316
"14197"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.41	-403	316	-403	316
"14198"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.44	-403	316	-403	316
"14199"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.48	-403	316	-403	316
"14200"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.51	-403	316	-403	316
"14201"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.54	-403	316	-403	316
"14202"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550089144.58	-403	316	-403	316
"14203"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089147.66	-8	6	-8	6
"14204"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089147.68	-7	6	-7	6
"14205"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089147.71	-6	5	-6	5
"14206"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089147.74	-4	3	-4	3
"14207"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089147.78	-2	2	-2	2
"14208"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089147.81	-1	1	-1	1
"14209"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089147.84	1	0	1	0
"14210"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089147.88	3	-1	3	-1
"14211"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089147.91	6	-1	6	-1
"14212"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089147.95	9	-1	9	-1
"14213"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089147.98	14	1	14	1
"14214"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.01	19	4	19	4
"14215"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.05	23	8	23	8
"14216"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.08	29	12	29	12
"14217"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.11	34	17	34	17
"14218"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.15	38	20	38	20
"14219"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.18	45	25	45	25
"14220"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.21	53	30	53	30
"14221"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.25	61	36	61	36
"14222"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.28	68	41	68	41
"14223"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.31	78	48	78	48
"14224"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.35	88	54	88	54
"14225"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.38	97	61	97	61
"14226"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.41	106	69	106	69
"14227"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.45	114	77	114	77
"14228"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.48	123	85	123	85
"14229"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.51	129	91	129	91
"14230"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.55	137	98	137	98
"14231"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.58	145	105	145	105
"14232"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.61	150	110	150	110
"14233"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.65	158	116	158	116
"14234"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.68	166	124	166	124
"14235"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.71	171	128	171	128
"14236"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.75	177	134	177	134
"14237"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.78	185	140	185	140
"14238"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.81	190	145	190	145
"14239"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.85	195	150	195	150
"14240"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.88	202	156	202	156
"14241"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.91	207	163	207	163
"14242"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.95	212	168	212	168
"14243"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089148.98	218	176	218	176
"14244"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.01	224	184	224	184
"14245"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.05	229	191	229	191
"14246"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.08	233	196	233	196
"14247"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.11	237	203	237	203
"14248"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.15	240	209	240	209
"14249"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.18	242	215	242	215
"14250"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.21	245	222	245	222
"14251"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.25	248	231	248	231
"14252"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.28	251	239	251	239
"14253"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.31	255	248	255	248
"14254"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.35	258	256	258	256
"14255"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.38	262	265	262	265
"14256"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.41	265	271	265	271
"14257"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.45	268	278	268	278
"14258"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.48	269	284	269	284
"14259"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.51	270	290	270	290
"14260"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.55	270	298	270	298
"14261"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.58	271	305	271	305
"14262"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.61	273	312	273	312
"14263"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.65	274	317	274	317
"14264"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.68	274	322	274	322
"14265"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.71	275	327	275	327
"14266"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.75	276	331	276	331
"14267"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.78	276	335	276	335
"14268"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.81	277	340	277	340
"14269"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.85	277	343	277	343
"14270"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.88	277	347	277	347
"14271"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.91	277	349	277	349
"14272"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.95	276	351	276	351
"14273"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089149.98	276	352	276	352
"14274"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.01	274	355	274	355
"14275"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.05	273	360	273	360
"14276"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.08	271	364	271	364
"14277"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.11	271	368	271	368
"14278"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.15	269	373	269	373
"14279"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.18	268	377	268	377
"14280"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.21	268	379	268	379
"14281"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.25	267	382	267	382
"14282"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.28	266	385	266	385
"14283"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.31	265	387	265	387
"14284"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.35	265	388	265	388
"14285"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.38	265	388	265	388
"14286"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.41	265	388	265	388
"14287"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.45	265	388	265	388
"14288"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.48	265	388	265	388
"14289"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.51	265	388	265	388
"14290"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.55	265	388	265	388
"14291"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.58	265	388	265	388
"14292"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550089150.61	265	388	265	388
