"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4072"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.84	2	0	2	0
"4073"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.87	2	0	2	0
"4074"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.91	2	0	2	0
"4075"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.94	2	0	2	0
"4076"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088363.97	1	1	1	1
"4077"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.01	-2	1	-2	1
"4078"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.04	-9	3	-9	3
"4079"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.07	-17	6	-17	6
"4080"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.11	-30	10	-30	10
"4081"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.14	-43	17	-43	17
"4082"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.17	-56	30	-56	30
"4083"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.21	-68	47	-68	47
"4084"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.24	-84	73	-84	73
"4085"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.27	-100	95	-100	95
"4086"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.31	-117	114	-117	114
"4087"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.34	-139	137	-139	137
"4088"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.37	-160	160	-160	160
"4089"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.41	-181	182	-181	182
"4090"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.44	-202	202	-202	202
"4091"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.47	-217	217	-217	217
"4092"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.51	-232	233	-232	233
"4093"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.54	-246	248	-246	248
"4094"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.57	-261	265	-261	265
"4095"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.61	-274	280	-274	280
"4096"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.64	-283	291	-283	291
"4097"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.67	-292	303	-292	303
"4098"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.71	-300	312	-300	312
"4099"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.74	-307	320	-307	320
"4100"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.77	-312	325	-312	325
"4101"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.81	-316	328	-316	328
"4102"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.84	-318	328	-318	328
"4103"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.87	-317	328	-317	328
"4104"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.91	-317	328	-317	328
"4105"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.94	-317	328	-317	328
"4106"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088364.98	-317	328	-317	328
"4107"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.01	-317	328	-317	328
"4108"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.04	-317	328	-317	328
"4109"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.08	-318	328	-318	328
"4110"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.11	-319	329	-319	329
"4111"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.14	-321	331	-321	331
"4112"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.18	-323	332	-323	332
"4113"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.21	-325	333	-325	333
"4114"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.24	-327	333	-327	333
"4115"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.28	-328	334	-328	334
"4116"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.31	-330	335	-330	335
"4117"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.34	-332	337	-332	337
"4118"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.38	-334	339	-334	339
"4119"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.41	-336	340	-336	340
"4120"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.44	-339	342	-339	342
"4121"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.48	-340	343	-340	343
"4122"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.51	-341	344	-341	344
"4123"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.54	-342	344	-342	344
"4124"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.58	-343	345	-343	345
"4125"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.61	-344	346	-344	346
"4126"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.64	-344	346	-344	346
"4127"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.68	-344	346	-344	346
"4128"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.71	-344	346	-344	346
"4129"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.74	-344	346	-344	346
"4130"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.78	-344	346	-344	346
"4131"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.81	-345	347	-345	347
"4132"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.84	-346	348	-346	348
"4133"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.88	-347	349	-347	349
"4134"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.91	-347	349	-347	349
"4135"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.94	-347	350	-347	350
"4136"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088365.98	-347	350	-347	350
"4137"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.01	-348	350	-348	350
"4138"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.04	-348	350	-348	350
"4139"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.08	-349	351	-349	351
"4140"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.11	-349	351	-349	351
"4141"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.14	-350	351	-350	351
"4142"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.18	-350	351	-350	351
"4143"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.21	-350	351	-350	351
"4144"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.24	-350	351	-350	351
"4145"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.28	-350	351	-350	351
"4146"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.31	-350	351	-350	351
"4147"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.34	-350	351	-350	351
"4148"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.38	-350	351	-350	351
"4149"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.41	-350	351	-350	351
"4150"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.44	-350	351	-350	351
"4151"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.48	-350	352	-350	352
"4152"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.51	-351	353	-351	353
"4153"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.54	-353	355	-353	355
"4154"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.58	-355	356	-355	356
"4155"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.61	-357	359	-357	359
"4156"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.64	-361	363	-361	363
"4157"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.68	-366	367	-366	367
"4158"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.71	-371	372	-371	372
"4159"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.74	-375	376	-375	376
"4160"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.78	-381	382	-381	382
"4161"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.81	-387	388	-387	388
"4162"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.84	-393	392	-393	392
"4163"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.88	-400	398	-400	398
"4164"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.91	-406	403	-406	403
"4165"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.94	-411	408	-411	408
"4166"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088366.98	-414	411	-414	411
"4167"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.01	-416	413	-416	413
"4168"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.04	-417	413	-417	413
"4169"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.08	-417	413	-417	413
"4170"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.11	-417	413	-417	413
"4171"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.14	-417	413	-417	413
"4172"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.18	-417	413	-417	413
"4173"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.21	-417	413	-417	413
"4174"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.24	-417	413	-417	413
"4175"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.28	-417	413	-417	413
"4176"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.31	-417	413	-417	413
"4177"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.34	-417	413	-417	413
"4178"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.38	-417	413	-417	413
"4179"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.41	-417	413	-417	413
"4180"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550088367.44	-417	413	-417	413
