"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2788"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.52	0	6	0	6
"2789"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.56	0	6	0	6
"2790"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.59	0	6	0	6
"2791"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.63	0	6	0	6
"2792"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.66	0	6	0	6
"2793"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.69	0	4	0	4
"2794"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.73	-1	4	-1	4
"2795"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.76	-1	4	-1	4
"2796"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.79	-1	7	-1	7
"2797"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.83	-2	14	-2	14
"2798"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.86	-5	33	-5	33
"2799"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.89	-6	61	-6	61
"2800"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.93	-4	93	-4	93
"2801"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.96	-4	120	-4	120
"2802"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088278.99	-4	152	-4	152
"2803"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.03	-3	185	-3	185
"2804"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.06	-5	213	-5	213
"2805"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.09	-8	248	-8	248
"2806"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.13	-9	286	-9	286
"2807"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.16	-11	316	-11	316
"2808"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.19	-16	348	-16	348
"2809"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.23	-19	380	-19	380
"2810"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.26	-21	411	-21	411
"2811"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.29	-24	435	-24	435
"2812"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.33	-27	459	-27	459
"2813"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.36	-28	478	-28	478
"2814"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.39	-29	489	-29	489
"2815"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.43	-29	502	-29	502
"2816"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.46	-29	513	-29	513
"2817"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.49	-28	522	-28	522
"2818"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.53	-27	526	-27	526
"2819"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.56	-27	528	-27	528
"2820"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.59	-26	531	-26	531
"2821"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.63	-24	534	-24	534
"2822"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.66	-22	539	-22	539
"2823"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.69	-20	544	-20	544
"2824"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.73	-19	546	-19	546
"2825"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.76	-18	546	-18	546
"2826"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.79	-17	547	-17	547
"2827"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.83	-17	547	-17	547
"2828"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.86	-16	547	-16	547
"2829"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.89	-15	549	-15	549
"2830"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.93	-14	554	-14	554
"2831"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.96	-13	555	-13	555
"2832"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1550088279.99	-12	557	-12	557
"2833"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.54	7	0	7	0
"2834"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.56	6	0	6	0
"2835"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.59	6	-1	6	-1
"2836"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.63	5	-1	5	-1
"2837"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.66	5	0	5	0
"2838"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.69	5	0	5	0
"2839"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.73	5	0	5	0
"2840"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.76	4	0	4	0
"2841"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.79	3	0	3	0
"2842"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.83	3	0	3	0
"2843"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.86	5	1	5	1
"2844"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.89	9	5	9	5
"2845"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.93	19	16	19	16
"2846"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.96	33	35	33	35
"2847"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088281.99	53	63	53	63
"2848"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.03	75	93	75	93
"2849"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.06	96	117	96	117
"2850"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.09	120	146	120	146
"2851"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.13	144	178	144	178
"2852"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.16	166	206	166	206
"2853"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.19	192	237	192	237
"2854"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.23	215	259	215	259
"2855"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.26	247	283	247	283
"2856"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.29	268	298	268	298
"2857"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.33	291	313	291	313
"2858"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.36	308	325	308	325
"2859"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.39	320	334	320	334
"2860"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.43	334	345	334	345
"2861"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.46	345	353	345	353
"2862"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.49	351	359	351	359
"2863"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.53	356	363	356	363
"2864"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.56	358	366	358	366
"2865"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.59	360	369	360	369
"2866"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.63	362	373	362	373
"2867"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.66	368	379	368	379
"2868"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.7	375	384	375	384
"2869"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.73	380	387	380	387
"2870"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.76	385	391	385	391
"2871"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.8	390	393	390	393
"2872"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.83	392	395	392	395
"2873"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.86	393	396	393	396
"2874"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1550088282.9	395	397	395	397
"2875"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.34	-8	4	-8	4
"2876"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.36	-8	4	-8	4
"2877"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.4	-8	4	-8	4
"2878"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.43	-8	4	-8	4
"2879"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.46	-7	4	-7	4
"2880"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.5	-5	5	-5	5
"2881"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.53	-3	5	-3	5
"2882"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.56	-2	4	-2	4
"2883"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.6	-2	4	-2	4
"2884"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.63	-4	5	-4	5
"2885"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.66	-11	9	-11	9
"2886"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.7	-25	17	-25	17
"2887"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.73	-48	34	-48	34
"2888"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.76	-72	55	-72	55
"2889"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.8	-96	78	-96	78
"2890"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.83	-116	97	-116	97
"2891"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.86	-142	119	-142	119
"2892"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.9	-169	140	-169	140
"2893"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.93	-199	166	-199	166
"2894"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088284.96	-227	193	-227	193
"2895"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285	-248	214	-248	214
"2896"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.03	-275	239	-275	239
"2897"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.06	-292	258	-292	258
"2898"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.1	-305	272	-305	272
"2899"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.13	-318	287	-318	287
"2900"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.16	-329	299	-329	299
"2901"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.2	-339	312	-339	312
"2902"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.23	-345	321	-345	321
"2903"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.26	-351	329	-351	329
"2904"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.3	-356	336	-356	336
"2905"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.33	-361	342	-361	342
"2906"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.36	-365	349	-365	349
"2907"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.4	-368	355	-368	355
"2908"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.43	-373	362	-373	362
"2909"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.46	-377	367	-377	367
"2910"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.5	-381	371	-381	371
"2911"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.53	-384	373	-384	373
"2912"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.56	-385	376	-385	376
"2913"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.6	-387	379	-387	379
"2914"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.63	-389	381	-389	381
"2915"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.66	-390	385	-390	385
"2916"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.7	-392	388	-392	388
"2917"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.73	-393	391	-393	391
"2918"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1550088285.76	-394	392	-394	392
"2919"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.24	-4	-10	-4	-10
"2920"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.27	-4	-10	-4	-10
"2921"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.3	-4	-10	-4	-10
"2922"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.33	-4	-9	-4	-9
"2923"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.37	-4	-8	-4	-8
"2924"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.4	-3	-7	-3	-7
"2925"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.43	-2	-6	-2	-6
"2926"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.47	-2	-6	-2	-6
"2927"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.5	-2	-6	-2	-6
"2928"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.53	-2	-6	-2	-6
"2929"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.57	-2	-6	-2	-6
"2930"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.6	0	-5	0	-5
"2931"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.63	9	2	9	2
"2932"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.67	21	13	21	13
"2933"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.7	46	38	46	38
"2934"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.73	73	64	73	64
"2935"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.77	100	91	100	91
"2936"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.8	130	123	130	123
"2937"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.83	158	153	158	153
"2938"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.87	185	183	185	183
"2939"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.9	205	206	205	206
"2940"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.93	225	232	225	232
"2941"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088287.97	247	257	247	257
"2942"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288	264	274	264	274
"2943"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.03	280	293	280	293
"2944"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.07	294	308	294	308
"2945"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.1	310	322	310	322
"2946"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.13	323	332	323	332
"2947"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.17	335	339	335	339
"2948"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.2	345	344	345	344
"2949"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.23	352	348	352	348
"2950"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.27	358	355	358	355
"2951"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.3	363	363	363	363
"2952"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.33	369	370	369	370
"2953"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.37	376	377	376	377
"2954"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.4	384	382	384	382
"2955"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.43	391	384	391	384
"2956"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.47	394	385	394	385
"2957"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550088288.5	395	386	395	386
"2958"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088289.78	1	9	1	9
"2959"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088289.8	0	7	0	7
"2960"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088289.83	-2	3	-2	3
"2961"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088289.87	-5	0	-5	0
"2962"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088289.9	-8	-2	-8	-2
"2963"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088289.93	-8	-2	-8	-2
"2964"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088289.97	-7	-1	-7	-1
"2965"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290	-7	-1	-7	-1
"2966"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.03	-7	-1	-7	-1
"2967"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.07	-7	-1	-7	-1
"2968"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.1	-6	1	-6	1
"2969"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.13	-5	8	-5	8
"2970"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.17	-3	25	-3	25
"2971"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.2	-2	51	-2	51
"2972"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.23	-1	82	-1	82
"2973"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.27	-1	109	-1	109
"2974"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.3	-1	142	-1	142
"2975"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.33	-1	175	-1	175
"2976"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.37	-2	209	-2	209
"2977"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.4	-3	244	-3	244
"2978"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.43	-5	273	-5	273
"2979"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.47	-10	305	-10	305
"2980"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.5	-15	337	-15	337
"2981"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.53	-19	365	-19	365
"2982"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.57	-25	395	-25	395
"2983"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.6	-28	422	-28	422
"2984"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.63	-29	449	-29	449
"2985"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.67	-29	471	-29	471
"2986"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.7	-26	495	-26	495
"2987"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.73	-22	514	-22	514
"2988"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.77	-18	526	-18	526
"2989"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.8	-13	539	-13	539
"2990"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.83	-9	546	-9	546
"2991"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.87	-8	548	-8	548
"2992"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550088290.9	-8	548	-8	548
"2993"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.38	11	-7	11	-7
"2994"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.4	10	-7	10	-7
"2995"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.44	10	-8	10	-8
"2996"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.47	9	-7	9	-7
"2997"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.5	9	-6	9	-6
"2998"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.54	9	-4	9	-4
"2999"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.57	8	-3	8	-3
"3000"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.6	7	-1	7	-1
"3001"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.64	7	0	7	0
"3002"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.67	7	1	7	1
"3003"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.7	6	3	6	3
"3004"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.74	4	7	4	7
"3005"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.77	-2	15	-2	15
"3006"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.8	-12	24	-12	24
"3007"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.84	-30	39	-30	39
"3008"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.87	-52	56	-52	56
"3009"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.9	-75	78	-75	78
"3010"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.94	-96	98	-96	98
"3011"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088292.97	-124	123	-124	123
"3012"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293	-153	148	-153	148
"3013"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.04	-180	174	-180	174
"3014"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.07	-209	204	-209	204
"3015"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.1	-233	229	-233	229
"3016"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.14	-256	255	-256	255
"3017"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.17	-278	280	-278	280
"3018"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.2	-294	299	-294	299
"3019"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.24	-306	313	-306	313
"3020"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.27	-316	326	-316	326
"3021"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.3	-328	339	-328	339
"3022"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.34	-336	347	-336	347
"3023"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.37	-340	353	-340	353
"3024"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.4	-345	359	-345	359
"3025"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.44	-349	362	-349	362
"3026"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.47	-354	367	-354	367
"3027"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.5	-358	371	-358	371
"3028"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.54	-364	377	-364	377
"3029"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.57	-368	382	-368	382
"3030"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.6	-372	385	-372	385
"3031"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.64	-374	385	-374	385
"3032"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.67	-374	385	-374	385
"3033"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.7	-374	385	-374	385
"3034"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.74	-373	386	-373	386
"3035"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.77	-374	386	-374	386
"3036"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.8	-375	387	-375	387
"3037"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.84	-377	389	-377	389
"3038"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.87	-380	390	-380	390
"3039"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.9	-382	391	-382	391
"3040"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.94	-383	392	-383	392
"3041"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550088293.97	-385	393	-385	393
"3042"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.55	3	-1	3	-1
"3043"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.57	3	-1	3	-1
"3044"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.6	2	-1	2	-1
