22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.4727	16.036	-7.4727	16.036	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	17.127	-7.8545	17.127	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.2363	18.327	-8.2363	18.327	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.6727	19.636	-8.6727	19.636	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.109	20.891	-9.109	20.891	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.4363	22.036	-9.4363	22.036	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.8181	23.291	-9.8181	23.291	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.145	24.545	-10.145	24.545	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.364	25.254	-10.364	25.254	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	26.236	-10.582	26.236	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.745	27.054	-10.745	27.054	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.964	28.036	-10.964	28.036	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.018	28.8	-11.018	28.8	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.127	29.618	-11.127	29.618	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.127	30.382	-11.127	30.382	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.127	30.927	-11.127	30.927	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.254	-11.073	31.254	1	1	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.363	-11.073	31.363	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.363	-11.073	31.363	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.418	-11.073	31.418	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.418	-11.073	31.418	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.472	-11.073	31.472	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.472	-11.073	31.472	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.472	-11.073	31.472	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.472	-11.073	31.472	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.472	-11.073	31.472	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.472	-11.073	31.472	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.527	-11.073	31.527	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.582	-11.073	31.582	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.636	-11.073	31.636	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.636	-11.073	31.636	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.636	-11.073	31.636	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.691	-11.073	31.691	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.691	-11.073	31.691	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.691	-11.073	31.691	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.691	-11.073	31.691	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.691	-11.073	31.691	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.691	-11.073	31.691	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.691	-11.073	31.691	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.691	-11.073	31.691	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.691	-11.073	31.691	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.691	-11.073	31.691	1	0	0	0	0
22	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	31.691	-11.073	31.691	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	0.27272	-0.49091	0.27272	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	0.27272	-0.43636	0.27272	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.10909	0	0.10909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	0.16364	0.054545	0.16364	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.49091	-0.27272	0.49091	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	0.70909	-0.38182	0.70909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	0.92727	-0.49091	0.92727	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	1.2	-0.65454	1.2	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	1.6364	-0.76363	1.6364	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.98181	2.4	-0.98181	2.4	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.0909	3.1091	-1.0909	3.1091	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.3091	4.3636	-1.3091	4.3636	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	5.5636	-1.6364	5.5636	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.9091	6.2727	-1.9091	6.2727	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2363	7.1999	-2.2363	7.1999	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.6182	8.1272	-2.6182	8.1272	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	9.0545	-2.8909	9.0545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.1091	9.8181	-3.1091	9.8181	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.2727	10.636	-3.2727	10.636	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.5454	11.891	-3.5454	11.891	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7091	12.6	-3.7091	12.6	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.9818	13.8	-3.9818	13.8	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.2	14.945	-4.2	14.945	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	15.709	-4.3636	15.709	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.5818	16.745	-4.5818	16.745	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.9091	17.836	-4.9091	17.836	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.1818	18.873	-5.1818	18.873	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	19.691	-5.4	19.691	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8363	21.109	-5.8363	21.109	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2181	22.254	-6.2181	22.254	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.5999	23.291	-6.5999	23.291	1	1	0	1	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.9272	24.6	-6.9272	24.6	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.2545	25.909	-7.2545	25.909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.4181	26.945	-7.4181	26.945	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5818	27.872	-7.5818	27.872	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.6363	28.909	-7.6363	28.909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.6908	29.509	-7.6908	29.509	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7454	30.218	-7.7454	30.218	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.6908	31.091	-7.6908	31.091	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.6363	31.854	-7.6363	31.854	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.6363	32.345	-7.6363	32.345	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.6908	32.891	-7.6908	32.891	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.6908	33.382	-7.6908	33.382	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.6908	33.654	-7.6908	33.654	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7454	33.818	-7.7454	33.818	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7454	33.982	-7.7454	33.982	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7454	34.036	-7.7454	34.036	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7454	34.145	-7.7454	34.145	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7999	34.2	-7.7999	34.2	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7999	34.254	-7.7999	34.254	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7999	34.309	-7.7999	34.309	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7999	34.363	-7.7999	34.363	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7999	34.472	-7.7999	34.472	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7999	34.636	-7.7999	34.636	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.691	-7.8545	34.691	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.8	-7.8545	34.8	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	34.854	-7.8545	34.854	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	0.49091	0.27272	0.49091	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	0.43636	0.27272	0.43636	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.38182	0.21818	0.38182	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.49091	0	0.49091	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0.6	-0.32727	0.6	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	0.6	-0.70909	0.6	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.3091	0.54545	-1.3091	0.54545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.1273	0.54545	-2.1273	0.54545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.1636	0.43636	-3.1636	0.43636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.4181	0.38182	-4.4181	0.38182	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.7818	0.32727	-5.7818	0.32727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.2545	0.27272	-7.2545	0.27272	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.509	0.16364	-8.509	0.16364	1	1	0	1	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.9817	0.10909	-9.9817	0.10909	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.454	0.10909	-11.454	0.10909	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.654	0.21818	-12.654	0.21818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.018	0.43636	-14.018	0.43636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.327	0.70909	-15.327	0.70909	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.636	1.0909	-16.636	1.0909	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.673	1.4182	-17.673	1.4182	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.873	1.8545	-18.873	1.8545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.073	2.1818	-20.073	2.1818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.054	2.4545	-21.054	2.4545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.2	2.7818	-22.2	2.7818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	3.1091	-23.182	3.1091	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.491	3.5454	-24.491	3.5454	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.2	3.8182	-25.2	3.8182	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.182	4.2	-26.182	4.2	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.054	4.5818	-27.054	4.5818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.709	4.9636	-27.709	4.9636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.472	5.4	-28.472	5.4	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.291	5.7272	-29.291	5.7272	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.945	6.0545	-29.945	6.0545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.763	6.4909	-30.763	6.4909	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.472	6.8727	-31.472	6.8727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.072	7.1454	-32.072	7.1454	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.509	7.3636	-32.509	7.3636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.891	7.4727	-32.891	7.4727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.054	7.5272	-33.054	7.5272	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.054	7.5818	-33.054	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.054	7.5818	-33.054	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.054	7.5818	-33.054	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.6363	-33.109	7.6363	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.6363	-33.109	7.6363	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.6363	-33.109	7.6363	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.109	7.5818	-33.109	7.5818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	0.10909	-0.21818	0.10909	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	0.10909	-0.21818	0.10909	1	0	0	0	0
