18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.5454	9.709	-3.5454	9.709	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.9272	10.854	-3.9272	10.854	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	12.218	-4.3636	12.218	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.8	13.636	-4.8	13.636	1	1	0	1	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.1272	14.891	-5.1272	14.891	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4545	16.254	-5.4545	16.254	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.7818	17.618	-5.7818	17.618	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.109	18.818	-6.109	18.818	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.4363	20.182	-6.4363	20.182	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.709	21.491	-6.709	21.491	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.0363	22.691	-7.0363	22.691	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.2545	23.618	-7.2545	23.618	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.4727	24.6	-7.4727	24.6	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.6363	25.582	-7.6363	25.582	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	26.509	-7.8545	26.509	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.0727	27.436	-8.0727	27.436	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.2908	28.363	-8.2908	28.363	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.5636	29.4	-8.5636	29.4	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.7272	30.054	-8.7272	30.054	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.8908	30.654	-8.8908	30.654	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9999	31.091	-8.9999	31.091	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	31.418	-9.0545	31.418	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.109	31.8	-9.109	31.8	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	32.072	-9.1636	32.072	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	32.4	-9.1636	32.4	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	32.782	-9.1636	32.782	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.054	-9.1636	33.054	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.218	-9.1636	33.218	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.327	-9.1636	33.327	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.382	-9.1636	33.382	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.382	-9.1636	33.382	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.382	-9.1636	33.382	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.382	-9.1636	33.382	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.436	-9.1636	33.436	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.436	-9.1636	33.436	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.545	-9.1636	33.545	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.654	-9.1636	33.654	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	33.818	-9.1636	33.818	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.109	34.036	-9.109	34.036	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.109	34.363	-9.109	34.363	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.109	34.582	-9.109	34.582	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.109	34.745	-9.109	34.745	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.854	-9.0545	34.854	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.909	-9.0545	34.909	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	34.963	-9.0545	34.963	1	0	0	0	0
