"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2928"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.12	3	2	3	2
"2929"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.14	3	2	3	2
"2930"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.17	3	1	3	1
"2931"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.2	2	1	2	1
"2932"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.24	2	0	2	0
"2933"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.27	2	0	2	0
"2934"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.3	2	0	2	0
"2935"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.34	2	0	2	0
"2936"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.37	1	0	1	0
"2937"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.4	1	0	1	0
"2938"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.44	1	0	1	0
"2939"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.47	1	1	1	1
"2940"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.5	0	10	0	10
"2941"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.54	1	36	1	36
"2942"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.57	3	61	3	61
"2943"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.6	7	85	7	85
"2944"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.64	16	123	16	123
"2945"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.67	26	162	26	162
"2946"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.7	31	192	31	192
"2947"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.74	37	226	37	226
"2948"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.77	42	255	42	255
"2949"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.8	44	278	44	278
"2950"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.84	46	309	46	309
"2951"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.87	46	331	46	331
"2952"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.9	46	356	46	356
"2953"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.94	43	375	43	375
"2954"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405947.97	38	398	38	398
"2955"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948	33	414	33	414
"2956"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.04	28	428	28	428
"2957"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.07	23	444	23	444
"2958"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.1	19	457	19	457
"2959"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.14	18	469	18	469
"2960"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.17	16	481	16	481
"2961"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.2	14	492	14	492
"2962"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.24	12	505	12	505
"2963"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.27	11	515	11	515
"2964"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.3	9	527	9	527
"2965"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.34	8	537	8	537
"2966"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.37	8	546	8	546
"2967"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.4	7	553	7	553
"2968"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.44	6	560	6	560
"2969"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.47	6	565	6	565
"2970"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1552405948.5	6	568	6	568
"2971"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405949.85	5	-4	5	-4
"2972"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405949.87	5	-4	5	-4
"2973"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405949.9	5	-4	5	-4
"2974"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405949.94	5	-4	5	-4
"2975"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405949.97	5	-4	5	-4
"2976"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950	5	-4	5	-4
"2977"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.04	5	-4	5	-4
"2978"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.07	5	-3	5	-3
"2979"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.11	5	-3	5	-3
"2980"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.14	5	-3	5	-3
"2981"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.17	4	-2	4	-2
"2982"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.21	0	2	0	2
"2983"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.24	-7	9	-7	9
"2984"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.27	-17	20	-17	20
"2985"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.31	-31	33	-31	33
"2986"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.34	-46	46	-46	46
"2987"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.37	-58	60	-58	60
"2988"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.41	-73	79	-73	79
"2989"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.44	-87	97	-87	97
"2990"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.47	-100	113	-100	113
"2991"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.51	-118	131	-118	131
"2992"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.54	-135	147	-135	147
"2993"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.57	-151	160	-151	160
"2994"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.61	-169	175	-169	175
"2995"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.64	-186	188	-186	188
"2996"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.67	-202	201	-202	201
"2997"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.71	-216	212	-216	212
"2998"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.74	-232	225	-232	225
"2999"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.77	-247	236	-247	236
"3000"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.81	-259	244	-259	244
"3001"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.84	-271	254	-271	254
"3002"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.87	-282	263	-282	263
"3003"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.91	-293	271	-293	271
"3004"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.94	-302	278	-302	278
"3005"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405950.97	-313	288	-313	288
"3006"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.01	-324	301	-324	301
"3007"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.04	-333	313	-333	313
"3008"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.07	-345	326	-345	326
"3009"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.11	-357	340	-357	340
"3010"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.14	-367	352	-367	352
"3011"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.17	-377	364	-377	364
"3012"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.21	-386	376	-386	376
"3013"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.24	-392	387	-392	387
"3014"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.27	-396	395	-396	395
"3015"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.31	-400	401	-400	401
"3016"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.34	-403	406	-403	406
"3017"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552405951.37	-404	407	-404	407
"3018"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405952.89	-1	-3	-1	-3
"3019"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405952.91	-1	-3	-1	-3
"3020"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405952.94	-1	-3	-1	-3
"3021"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405952.97	-1	-3	-1	-3
"3022"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.01	-1	-3	-1	-3
"3023"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.04	-1	-3	-1	-3
"3024"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.07	-1	-3	-1	-3
"3025"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.11	-1	-3	-1	-3
"3026"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.14	-1	-3	-1	-3
"3027"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.17	-1	-3	-1	-3
"3028"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.21	-1	-3	-1	-3
"3029"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.24	-1	-3	-1	-3
"3030"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.27	-2	-1	-2	-1
"3031"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.31	-3	2	-3	2
"3032"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.34	-4	8	-4	8
"3033"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.37	-6	18	-6	18
"3034"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.41	-8	44	-8	44
"3035"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.44	-9	70	-9	70
"3036"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.47	-8	92	-8	92
"3037"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.51	-6	122	-6	122
"3038"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.54	-5	156	-5	156
"3039"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.57	-4	186	-4	186
"3040"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.61	-4	217	-4	217
"3041"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.64	-4	241	-4	241
"3042"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.67	-6	278	-6	278
"3043"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.71	-6	304	-6	304
"3044"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.74	-4	329	-4	329
"3045"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.77	-2	352	-2	352
"3046"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.81	-1	371	-1	371
"3047"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.84	0	388	0	388
"3048"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.87	1	404	1	404
"3049"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.91	2	418	2	418
"3050"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.94	2	433	2	433
"3051"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405953.97	2	447	2	447
"3052"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.01	1	461	1	461
"3053"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.04	0	474	0	474
"3054"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.07	-2	487	-2	487
"3055"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.11	-3	499	-3	499
"3056"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.14	-3	510	-3	510
"3057"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.17	-4	521	-4	521
"3058"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.21	-5	531	-5	531
"3059"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.24	-5	542	-5	542
"3060"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.27	-5	548	-5	548
"3061"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.31	-4	553	-4	553
"3062"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.34	-3	557	-3	557
"3063"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.37	-2	561	-2	561
"3064"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.41	0	564	0	564
"3065"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1552405954.44	1	566	1	566
"3066"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405955.82	9	-1	9	-1
"3067"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405955.84	8	-1	8	-1
"3068"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405955.88	8	-1	8	-1
"3069"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405955.91	8	-1	8	-1
"3070"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405955.94	8	-1	8	-1
"3071"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405955.98	8	-1	8	-1
"3072"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.01	8	-1	8	-1
"3073"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.04	8	-1	8	-1
"3074"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.08	8	0	8	0
"3075"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.11	8	0	8	0
"3076"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.14	8	2	8	2
"3077"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.18	11	8	11	8
"3078"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.21	17	17	17	17
"3079"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.24	28	31	28	31
"3080"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.28	42	45	42	45
"3081"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.31	57	62	57	62
"3082"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.34	78	87	78	87
"3083"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.38	97	111	97	111
"3084"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.41	116	134	116	134
"3085"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.44	139	162	139	162
"3086"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.48	161	187	161	187
"3087"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.51	181	212	181	212
"3088"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.54	202	234	202	234
"3089"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.58	213	245	213	245
"3090"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.61	229	261	229	261
"3091"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.64	243	273	243	273
"3092"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.68	257	285	257	285
"3093"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.71	268	297	268	297
"3094"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.74	280	310	280	310
"3095"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.78	291	321	291	321
"3096"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.81	302	332	302	332
"3097"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.84	316	344	316	344
"3098"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.88	329	353	329	353
"3099"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.91	343	363	343	363
"3100"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.94	354	371	354	371
"3101"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405956.98	362	377	362	377
"3102"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405957.01	371	383	371	383
"3103"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405957.04	378	388	378	388
"3104"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405957.08	385	392	385	392
"3105"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405957.11	392	397	392	397
"3106"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405957.14	395	399	395	399
"3107"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405957.18	398	401	398	401
"3108"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405957.21	400	402	400	402
"3109"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552405957.24	401	403	401	403
"3110"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.56	4	-2	4	-2
"3111"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.58	4	-3	4	-3
"3112"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.61	3	-3	3	-3
"3113"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.64	3	-4	3	-4
"3114"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.68	3	-4	3	-4
"3115"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.71	3	-4	3	-4
"3116"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.74	3	-3	3	-3
"3117"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.78	3	-3	3	-3
"3118"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.81	3	-3	3	-3
"3119"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.85	2	-3	2	-3
"3120"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.88	1	1	1	1
"3121"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.91	-4	9	-4	9
"3122"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.95	-12	19	-12	19
"3123"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405958.98	-23	34	-23	34
"3124"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.01	-36	46	-36	46
"3125"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.05	-50	58	-50	58
"3126"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.08	-62	69	-62	69
"3127"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.11	-76	80	-76	80
"3128"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.15	-90	91	-90	91
"3129"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.18	-102	103	-102	103
"3130"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.21	-116	118	-116	118
"3131"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.25	-130	132	-130	132
"3132"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.28	-145	147	-145	147
"3133"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.31	-159	160	-159	160
"3134"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.35	-175	175	-175	175
"3135"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.38	-189	189	-189	189
"3136"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.41	-203	200	-203	200
"3137"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.45	-219	214	-219	214
"3138"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.48	-234	225	-234	225
"3139"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.51	-246	236	-246	236
"3140"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.55	-260	248	-260	248
"3141"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.58	-272	259	-272	259
"3142"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.61	-284	271	-284	271
"3143"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.65	-293	281	-293	281
"3144"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.68	-304	291	-304	291
"3145"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.71	-314	303	-314	303
"3146"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.75	-322	312	-322	312
"3147"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.78	-330	322	-330	322
"3148"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.81	-337	331	-337	331
"3149"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.85	-344	342	-344	342
"3150"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.88	-350	350	-350	350
"3151"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.91	-357	358	-357	358
"3152"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.95	-365	366	-365	366
"3153"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405959.98	-370	374	-370	374
"3154"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405960.01	-375	381	-375	381
"3155"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405960.05	-382	388	-382	388
"3156"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405960.08	-388	394	-388	394
"3157"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405960.11	-394	400	-394	400
"3158"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405960.15	-397	403	-397	403
"3159"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1552405960.18	-400	406	-400	406
"3160"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.03	0	2	0	2
"3161"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.05	0	2	0	2
"3162"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.08	0	2	0	2
"3163"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.11	0	1	0	1
"3164"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.15	1	0	1	0
"3165"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.18	1	-1	1	-1
"3166"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.21	2	-2	2	-2
"3167"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.25	2	-2	2	-2
"3168"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.28	1	-2	1	-2
"3169"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.31	1	-2	1	-2
"3170"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.35	2	0	2	0
"3171"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.38	5	6	5	6
"3172"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.41	11	21	11	21
"3173"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.45	22	39	22	39
"3174"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.48	39	60	39	60
"3175"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.51	58	79	58	79
"3176"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.55	79	97	79	97
"3177"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.58	101	115	101	115
"3178"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.61	125	135	125	135
"3179"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.65	145	153	145	153
"3180"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.68	168	173	168	173
"3181"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.71	190	191	190	191
"3182"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.75	203	204	203	204
"3183"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.78	219	219	219	219
"3184"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.81	233	234	233	234
"3185"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.85	244	246	244	246
