24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	15	-28.582	15	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	15	-28.582	15	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	15	-28.582	15	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	15	-28.582	15	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	15	-28.582	15	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	15	-28.582	15	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	15	-28.582	15	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	15	-28.582	15	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	14.945	-28.582	14.945	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	14.945	-28.582	14.945	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	14.945	-28.582	14.945	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.582	14.945	-28.582	14.945	1	0	0	0	0
