"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.71	-49	288	-49	288
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.74	-46	332	-46	332
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.77	-44	379	-44	379
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.81	-39	432	-39	432
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.84	-32	482	-32	482
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.87	-32	509	-32	509
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.91	-30	532	-30	532
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.94	-29	544	-29	544
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168187.97	-28	550	-28	550
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.01	-28	552	-28	552
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.04	-28	553	-28	553
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.07	-28	553	-28	553
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.11	-28	553	-28	553
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.14	-28	553	-28	553
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.17	-28	553	-28	553
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.21	-28	552	-28	552
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.24	-28	552	-28	552
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.27	-28	552	-28	552
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.31	-28	552	-28	552
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.34	-28	552	-28	552
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.37	-28	552	-28	552
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.41	-28	552	-28	552
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.44	-28	552	-28	552
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168188.47	-28	552	-28	552
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.33	2	-7	2	-7
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.37	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.4	0	-1	0	-1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.43	0	-1	0	-1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.47	1	0	1	0
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.5	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.53	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.57	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.6	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.63	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.67	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.7	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.74	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.77	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.8	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.84	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.87	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.9	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.94	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168202.97	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.04	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.07	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.1	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.14	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.17	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.2	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.24	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.27	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.3	1	1	1	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.34	2	1	2	1
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.37	4	5	4	5
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.4	7	8	7	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.44	9	10	9	10
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.47	13	14	13	14
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.5	16	17	16	17
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.54	18	21	18	21
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.57	21	24	21	24
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.6	25	30	25	30
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.64	29	35	29	35
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.67	34	42	34	42
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.7	39	49	39	49
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.74	43	54	43	54
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.77	46	56	46	56
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.8	48	58	48	58
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.84	50	60	50	60
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.87	51	60	51	60
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.9	53	62	53	62
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.94	58	66	58	66
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168203.97	65	72	65	72
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204	82	91	82	91
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.04	109	121	109	121
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.07	132	146	132	146
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.1	163	177	163	177
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.14	186	199	186	199
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.17	213	224	213	224
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.2	237	246	237	246
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.24	263	270	263	270
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.27	287	292	287	292
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.3	307	311	307	311
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.34	322	324	322	324
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.37	336	337	336	337
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.4	349	350	349	350
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.44	356	357	356	357
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.47	359	361	359	361
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.5	360	363	360	363
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.54	361	363	361	363
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.57	361	364	361	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.6	360	364	360	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.64	360	364	360	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.67	360	364	360	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.7	360	364	360	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.74	360	364	360	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.77	360	364	360	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.8	360	364	360	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.84	360	364	360	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.87	360	364	360	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.9	360	364	360	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.94	359	367	359	367
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168204.97	356	374	356	374
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205	346	381	346	381
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.04	336	386	336	386
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.07	321	391	321	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.1	300	396	300	396
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.14	273	402	273	402
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.17	254	407	254	407
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.2	243	410	243	410
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.24	238	413	238	413
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.27	238	413	238	413
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.3	238	413	238	413
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.34	239	414	239	414
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.37	240	413	240	413
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.4	242	413	242	413
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.44	248	414	248	414
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.47	283	424	283	424
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.5	310	430	310	430
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.54	341	436	341	436
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.57	371	443	371	443
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.6	385	445	385	445
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.64	394	446	394	446
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.67	396	446	396	446
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.7	396	446	396	446
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.74	396	446	396	446
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.77	398	447	398	447
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.8	406	448	406	448
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.84	417	451	417	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.87	430	454	430	454
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.9	441	457	441	457
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.94	445	458	445	458
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168205.97	445	458	445	458
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206	445	458	445	458
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.04	446	458	446	458
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.07	446	461	446	461
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.1	449	467	449	467
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.14	450	475	450	475
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.17	451	483	451	483
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.2	450	488	450	488
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.24	450	489	450	489
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.27	450	489	450	489
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.3	450	489	450	489
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.34	450	489	450	489
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.37	450	489	450	489
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.4	450	489	450	489
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.44	450	488	450	488
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.47	450	488	450	488
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.5	450	488	450	488
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.54	450	488	450	488
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.57	449	489	449	489
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.6	442	488	442	488
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.64	437	487	437	487
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.67	432	487	432	487
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.7	429	486	429	486
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.74	428	485	428	485
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.77	428	484	428	484
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.8	429	482	429	482
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.84	430	480	430	480
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.87	431	479	431	479
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.91	432	477	432	477
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.94	432	474	432	474
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168206.97	433	472	433	472
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.01	434	471	434	471
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.04	434	469	434	469
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.07	434	467	434	467
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.11	433	466	433	466
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.14	433	464	433	464
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.17	431	462	431	462
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.21	427	458	427	458
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.24	420	450	420	450
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.27	405	434	405	434
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.31	384	402	384	402
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.34	356	365	356	365
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.37	340	346	340	346
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.41	331	338	331	338
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.44	326	337	326	337
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.47	326	340	326	340
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.51	330	343	330	343
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.54	330	343	330	343
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.57	332	352	332	352
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.61	347	375	347	375
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.64	368	399	368	399
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.67	395	432	395	432
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.71	409	449	409	449
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.74	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.77	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.81	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.84	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.87	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.91	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.94	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168207.97	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168208.01	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168208.04	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168208.07	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168208.11	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168208.14	411	451	411	451
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168208.17	411	451	411	451
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.22	2	5	2	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.24	2	5	2	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.28	2	9	2	9
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.31	2	9	2	9
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.34	1	10	1	10
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.38	1	10	1	10
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.41	-1	9	-1	9
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.44	-7	5	-7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.48	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.51	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.54	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.58	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.61	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.64	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.68	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.71	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.74	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.78	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.81	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.84	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.88	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.91	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.94	-11	4	-11	4
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168214.98	-14	8	-14	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.01	-19	16	-19	16
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.04	-25	25	-25	25
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.08	-31	33	-31	33
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.11	-34	39	-34	39
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.14	-38	49	-38	49
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.18	-42	62	-42	62
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.21	-47	82	-47	82
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.24	-56	105	-56	105
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.28	-65	125	-65	125
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.31	-76	147	-76	147
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.34	-89	171	-89	171
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.38	-103	193	-103	193
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.41	-118	214	-118	214
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.44	-126	226	-126	226
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.48	-138	241	-138	241
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.51	-148	252	-148	252
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.54	-152	257	-152	257
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.58	-152	258	-152	258
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.61	-152	258	-152	258
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.64	-150	260	-150	260
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.68	-145	265	-145	265
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.71	-140	269	-140	269
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.75	-139	270	-139	270
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168215.78	-139	270	-139	270
