"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.5	182	231	182	231
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.53	193	253	193	253
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.57	205	277	205	277
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.6	217	299	217	299
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.63	227	318	227	318
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.67	240	339	240	339
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.7	251	355	251	355
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.73	263	372	263	372
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.77	275	387	275	387
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.8	289	404	289	404
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.83	302	419	302	419
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.87	313	432	313	432
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.9	327	448	327	448
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.93	341	463	341	463
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168959.97	354	476	354	476
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960	364	487	364	487
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.03	373	496	373	496
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.07	378	502	378	502
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.1	380	504	380	504
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.13	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.17	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.2	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.23	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.27	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.3	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.33	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.37	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.4	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.43	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.47	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.5	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.53	381	505	381	505
16	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168960.57	381	505	381	505
