"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.98	4	1	4	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.02	5	5	5	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.05	5	8	5	8
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.08	3	10	3	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.12	4	14	4	14
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.15	10	18	10	18
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.18	20	19	20	19
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.22	27	18	27	18
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.25	34	16	34	16
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.28	40	16	40	16
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.32	39	16	39	16
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.35	41	17	41	17
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.38	44	20	44	20
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.42	53	29	53	29
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.45	64	41	64	41
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.48	81	59	81	59
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.52	109	84	109	84
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.55	132	106	132	106
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.58	158	132	158	132
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.62	185	160	185	160
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.65	209	186	209	186
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.68	238	216	238	216
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.72	269	247	269	247
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.75	299	276	299	276
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.78	321	300	321	300
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.82	340	320	340	320
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.85	354	335	354	335
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.88	365	347	365	347
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.92	377	358	377	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.95	389	366	389	366
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168394.98	408	378	408	378
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.02	423	387	423	387
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.05	439	396	439	396
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.08	447	402	447	402
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.12	450	404	450	404
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.15	450	405	450	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.18	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.22	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.25	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.28	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.32	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.35	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.38	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.42	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.45	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.48	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.52	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.55	451	405	451	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168395.58	451	405	451	405
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168408.74	1	2	1	2
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168408.76	-3	0	-3	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168408.79	-13	-5	-13	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168408.83	-18	-7	-18	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168408.86	-19	-7	-19	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168408.89	-19	-7	-19	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168408.93	-18	-7	-18	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168408.96	-14	-6	-14	-6
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168408.99	-11	-6	-11	-6
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.03	-8	-5	-8	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.06	-7	-5	-7	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.09	-6	-5	-6	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.13	-6	-5	-6	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.16	-6	-5	-6	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.19	-6	-5	-6	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.23	-6	-5	-6	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.26	-6	-5	-6	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.29	-6	-5	-6	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.33	-6	-5	-6	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.36	-4	-5	-4	-5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.39	-6	-6	-6	-6
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.43	-6	-7	-6	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.46	-3	-7	-3	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.49	5	-7	5	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.53	19	-8	19	-8
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.56	31	-10	31	-10
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.59	41	-13	41	-13
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.63	45	-18	45	-18
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.66	44	-21	44	-21
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.69	44	-24	44	-24
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.73	46	-26	46	-26
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.76	46	-26	46	-26
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.79	47	-25	47	-25
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.83	48	-23	48	-23
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.86	48	-15	48	-15
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.89	47	-4	47	-4
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.93	46	16	46	16
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.96	46	39	46	39
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168409.99	47	61	47	61
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.03	48	95	48	95
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.06	49	123	49	123
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.09	53	158	53	158
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.13	57	194	57	194
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.16	59	224	59	224
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.19	62	256	62	256
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.23	63	280	63	280
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.26	63	306	63	306
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.29	63	326	63	326
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.33	61	351	61	351
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.36	59	376	59	376
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.39	58	398	58	398
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.43	60	421	60	421
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.46	64	443	64	443
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.49	68	465	68	465
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.53	69	480	69	480
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.56	71	497	71	497
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.59	72	511	72	511
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.63	73	517	73	517
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.66	74	522	74	522
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.69	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.73	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.76	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.79	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.83	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.86	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.9	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.93	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168410.96	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168411	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168411.03	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168411.06	74	523	74	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168411.1	74	523	74	523
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.61	9	0	9	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.63	9	0	9	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.66	9	0	9	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.7	9	0	9	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.73	9	0	9	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.76	9	0	9	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.8	9	0	9	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.83	8	-1	8	-1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.86	8	-1	8	-1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.9	8	-1	8	-1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.93	8	-1	8	-1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.96	8	-1	8	-1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415	8	-1	8	-1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.03	8	-1	8	-1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.07	7	0	7	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.1	3	0	3	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.13	-1	-1	-1	-1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.17	-1	0	-1	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.2	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.23	9	5	9	5
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.27	19	5	19	5
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.3	29	1	29	1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.33	33	-4	33	-4
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.37	34	-11	34	-11
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.4	34	-16	34	-16
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.43	32	-17	32	-17
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.47	33	-17	33	-17
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.5	32	-15	32	-15
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.53	26	-8	26	-8
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.57	14	3	14	3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.6	-1	19	-1	19
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.63	-18	37	-18	37
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.67	-39	59	-39	59
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.7	-58	82	-58	82
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.73	-78	107	-78	107
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.77	-96	131	-96	131
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.8	-117	159	-117	159
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.83	-140	187	-140	187
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.87	-165	213	-165	213
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.9	-187	235	-187	235
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.93	-213	258	-213	258
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.97	-234	276	-234	276
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416	-245	286	-245	286
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.03	-261	302	-261	302
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.07	-275	320	-275	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.1	-284	333	-284	333
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.13	-292	343	-292	343
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.17	-298	351	-298	351
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.2	-302	356	-302	356
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.23	-303	358	-303	358
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.27	-304	358	-304	358
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.3	-304	358	-304	358
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.33	-304	358	-304	358
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.37	-304	358	-304	358
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.4	-304	358	-304	358
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.43	-304	358	-304	358
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.47	-305	359	-305	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.5	-305	359	-305	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.53	-306	359	-306	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.57	-306	359	-306	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.6	-306	359	-306	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.63	-306	359	-306	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.67	-306	360	-306	360
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.7	-307	360	-307	360
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.73	-308	360	-308	360
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.77	-313	360	-313	360
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.8	-320	359	-320	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.83	-325	359	-325	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.87	-332	359	-332	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.9	-335	359	-335	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.93	-336	359	-336	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.97	-334	359	-334	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417	-333	359	-333	359
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.03	-333	358	-333	358
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.07	-332	357	-332	357
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.1	-331	356	-331	356
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.13	-331	356	-331	356
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.17	-329	355	-329	355
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.2	-329	355	-329	355
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.23	-328	355	-328	355
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.27	-327	355	-327	355
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.3	-326	355	-326	355
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.33	-326	355	-326	355
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.37	-326	353	-326	353
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.4	-328	351	-328	351
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.43	-334	351	-334	351
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.47	-339	350	-339	350
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.5	-348	350	-348	350
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.53	-360	352	-360	352
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.57	-373	357	-373	357
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.6	-381	361	-381	361
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.63	-382	364	-382	364
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.67	-380	369	-380	369
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.7	-376	374	-376	374
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.73	-368	381	-368	381
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.77	-362	385	-362	385
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.8	-359	387	-359	387
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.83	-356	388	-356	388
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.87	-350	391	-350	391
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.9	-342	392	-342	392
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.93	-334	391	-334	391
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.97	-326	391	-326	391
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418	-321	389	-321	389
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.03	-316	386	-316	386
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.07	-310	381	-310	381
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.1	-305	374	-305	374
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.13	-298	366	-298	366
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.17	-294	360	-294	360
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.2	-293	357	-293	357
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.23	-293	353	-293	353
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.27	-295	348	-295	348
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.3	-301	342	-301	342
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.33	-307	338	-307	338
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.37	-311	336	-311	336
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.4	-315	334	-315	334
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.43	-317	334	-317	334
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.47	-318	334	-318	334
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.5	-319	333	-319	333
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.53	-319	333	-319	333
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.57	-319	333	-319	333
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.6	-319	333	-319	333
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.63	-319	332	-319	332
