"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.7	9	10	9	10
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.73	9	11	9	11
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.76	9	11	9	11
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.8	8	10	8	10
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.83	7	9	7	9
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.86	7	9	7	9
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.9	4	9	4	9
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.93	0	14	0	14
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.96	-6	33	-6	33
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285	-18	84	-18	84
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.03	-25	164	-25	164
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.07	-24	257	-24	257
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.1	-20	317	-20	317
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.13	-16	373	-16	373
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.17	-14	418	-14	418
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.2	-14	460	-14	460
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.23	-17	492	-17	492
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.27	-18	515	-18	515
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.3	-18	523	-18	523
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.33	-15	526	-15	526
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.37	-8	530	-8	530
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.4	-6	536	-6	536
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.43	-4	543	-4	543
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.47	-1	551	-1	551
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.5	-1	556	-1	556
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.53	0	559	0	559
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.57	3	559	3	559
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168285.6	4	558	4	558
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168286.95	-3	10	-3	10
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168286.97	-3	10	-3	10
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287	-2	10	-2	10
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.03	-2	9	-2	9
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.07	-1	9	-1	9
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.1	-1	9	-1	9
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.13	0	9	0	9
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.17	0	7	0	7
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.2	0	6	0	6
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.23	0	6	0	6
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.27	0	6	0	6
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.3	-2	9	-2	9
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.33	-9	19	-9	19
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.37	-30	38	-30	38
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.4	-68	68	-68	68
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.43	-110	99	-110	99
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.47	-152	137	-152	137
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.5	-214	191	-214	191
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.53	-260	234	-260	234
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.57	-304	284	-304	284
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.6	-333	318	-333	318
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.63	-359	341	-359	341
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.67	-372	351	-372	351
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.7	-376	353	-376	353
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.73	-376	353	-376	353
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.77	-378	356	-378	356
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.8	-382	361	-382	361
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.83	-386	367	-386	367
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.87	-393	375	-393	375
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.9	-398	381	-398	381
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.93	-400	384	-400	384
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168287.97	-401	386	-401	386
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168288	-400	387	-400	387
5	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168288.03	-399	389	-399	389
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.28	-6	2	-6	2
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.3	-6	1	-6	1
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.33	-6	0	-6	0
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.37	-6	0	-6	0
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.4	-5	-1	-5	-1
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.43	-3	-2	-3	-2
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.47	-1	-3	-1	-3
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.5	0	-3	0	-3
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.54	0	-3	0	-3
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.57	0	-3	0	-3
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.6	0	-3	0	-3
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.64	0	-2	0	-2
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.67	-2	1	-2	1
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.7	-6	16	-6	16
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.74	-18	51	-18	51
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.77	-29	91	-29	91
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.8	-35	146	-35	146
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.84	-38	224	-38	224
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.87	-37	290	-37	290
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.9	-35	340	-35	340
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.94	-33	389	-33	389
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168289.97	-37	424	-37	424
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290	-41	461	-41	461
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290.04	-41	484	-41	484
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290.07	-41	499	-41	499
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290.1	-40	512	-40	512
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290.14	-37	518	-37	518
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290.17	-33	527	-33	527
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290.2	-27	536	-27	536
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290.24	-21	544	-21	544
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290.27	-10	552	-10	552
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290.3	-2	558	-2	558
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290.34	3	561	3	561
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168290.37	8	562	8	562
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168291.75	0	6	0	6
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168291.77	1	6	1	6
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168291.8	3	4	3	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168291.84	4	4	4	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168291.87	4	4	4	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168291.9	4	4	4	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168291.94	4	4	4	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168291.97	4	4	4	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292	4	4	4	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.04	4	4	4	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.07	4	5	4	5
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.1	0	12	0	12
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.14	-16	28	-16	28
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.17	-48	55	-48	55
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.2	-88	89	-88	89
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.24	-133	129	-133	129
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.27	-174	174	-174	174
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.3	-219	223	-219	223
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.34	-257	260	-257	260
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.37	-286	291	-286	291
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.4	-304	309	-304	309
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.44	-315	321	-315	321
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.47	-326	332	-326	332
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.5	-335	338	-335	338
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.54	-344	343	-344	343
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.57	-353	348	-353	348
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.6	-363	355	-363	355
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.64	-370	361	-370	361
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.67	-376	367	-376	367
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.7	-380	372	-380	372
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.74	-382	377	-382	377
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.77	-384	378	-384	378
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.8	-386	380	-386	380
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.84	-388	382	-388	382
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.87	-389	382	-389	382
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.9	-389	382	-389	382
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.94	-389	383	-389	383
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168292.97	-390	384	-390	384
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.08	-5	10	-5	10
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.11	-5	8	-5	8
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.14	-5	7	-5	7
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.17	-5	7	-5	7
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.21	-5	6	-5	6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.24	-5	5	-5	5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.27	-5	4	-5	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.31	-5	2	-5	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.34	-5	2	-5	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.37	-5	2	-5	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.41	-5	2	-5	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.44	-5	2	-5	2
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.47	-4	3	-4	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.51	0	14	0	14
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.54	11	44	11	44
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.57	39	98	39	98
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.61	72	153	72	153
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.64	124	220	124	220
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.67	177	271	177	271
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.71	216	302	216	302
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.74	255	333	255	333
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.77	279	353	279	353
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.81	293	363	293	363
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.84	303	368	303	368
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.87	310	368	310	368
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.91	317	368	317	368
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.94	326	369	326	369
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168294.97	349	376	349	376
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168295.01	365	383	365	383
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168295.04	374	387	374	387
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168295.07	376	388	376	388
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168295.11	376	388	376	388
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168295.14	376	388	376	388
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168295.17	376	388	376	388
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168295.21	379	388	379	388
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168295.24	386	389	386	389
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168295.27	388	389	388	389
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168296.69	8	6	8	6
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168296.71	8	5	8	5
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168296.74	8	4	8	4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168296.77	8	1	8	1
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168296.81	7	0	7	0
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168296.84	8	0	8	0
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168296.87	8	0	8	0
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168296.91	8	0	8	0
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168296.94	8	0	8	0
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168296.97	8	0	8	0
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.01	8	0	8	0
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.04	7	1	7	1
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.07	-3	8	-3	8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.11	-34	27	-34	27
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.14	-85	52	-85	52
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.17	-152	93	-152	93
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.21	-200	129	-200	129
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.24	-247	168	-247	168
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.27	-285	203	-285	203
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.31	-310	230	-310	230
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.34	-331	263	-331	263
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.37	-340	286	-340	286
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.41	-345	301	-345	301
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.44	-349	311	-349	311
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.47	-356	327	-356	327
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.51	-364	343	-364	343
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.54	-370	355	-370	355
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.57	-373	368	-373	368
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.61	-373	377	-373	377
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.64	-374	379	-374	379
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.67	-374	379	-374	379
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.71	-376	381	-376	381
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.74	-381	385	-381	385
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.77	-383	388	-383	388
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.81	-385	390	-385	390
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.84	-386	391	-386	391
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168297.87	-387	392	-387	392
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.02	-7	3	-7	3
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.04	-7	1	-7	1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.08	-7	1	-7	1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.11	-7	1	-7	1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.14	-7	1	-7	1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.18	-7	1	-7	1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.21	-7	1	-7	1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.24	-7	1	-7	1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.28	-7	1	-7	1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.31	-7	1	-7	1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.34	-7	1	-7	1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.38	-7	2	-7	2
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.41	-6	9	-6	9
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.44	4	38	4	38
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.48	26	78	26	78
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.51	58	125	58	125
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.54	108	195	108	195
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.58	164	261	164	261
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.61	217	319	217	319
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.64	251	348	251	348
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.68	278	361	278	361
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.71	292	363	292	363
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.74	303	360	303	360
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.78	314	355	314	355
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.81	328	354	328	354
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.84	342	359	342	359
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.88	358	366	358	366
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.91	371	373	371	373
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.94	378	375	378	375
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168299.98	382	375	382	375
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168300.01	386	376	386	376
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168300.04	387	377	387	377
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168300.08	390	379	390	379
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168300.11	393	383	393	383
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168300.14	396	385	396	385
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168300.18	398	386	398	386
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168300.21	399	387	399	387
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168301.69	1	-2	1	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168301.71	1	-2	1	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168301.74	1	-2	1	-2
