"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10580"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.87	-475	294	17.1114687126	558.362066798
"10581"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.9	-475	294	17.1114687126	558.362066798
"10582"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.93	-476	294	16.6114687126	559.228092201
"10583"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.97	-479	294	15.1114687126	561.826168413
"10584"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301063	-482	295	14.4774941164	564.924244624
"10585"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301063.03	-485	295	12.9774941164	567.522320835
"10586"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301063.07	-486	295	12.4774941164	568.388346239
"10587"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301063.1	-487	293	10.2454433088	568.254371643
"10588"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301063.13	-487	290	7.64736709749	566.754371643
"10589"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301063.17	-487	288	5.91531628992	565.754371643
"10590"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301063.2	-486	286	4.68326548235	563.888346239
"10591"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.25	-9	5	-0.169872981078	10.2942286341
"10592"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.27	-9	5	-0.169872981078	10.2942286341
"10593"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.3	-9	5	-0.169872981078	10.2942286341
"10594"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.33	-9	5	-0.169872981078	10.2942286341
"10595"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.37	-9	5	-0.169872981078	10.2942286341
"10596"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.4	-9	5	-0.169872981078	10.2942286341
"10597"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.44	-9	4	-1.03589838486	9.79422863406
"10598"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.47	-9	4	-1.03589838486	9.79422863406
"10599"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.5	-7	3	-0.901923788647	7.56217782649
"10600"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.54	-7	2	-1.76794919243	7.06217782649
"10601"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.57	-7	2	-1.76794919243	7.06217782649
"10602"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.6	-7	2	-1.76794919243	7.06217782649
"10603"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.64	-7	2	-1.76794919243	7.06217782649
"10604"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.67	-8	4	-0.535898384862	8.92820323028
"10605"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.7	-14	8	-0.0717967697245	16.124355653
"10606"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.74	-21	17	4.22243186434	26.6865334795
"10607"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.77	-26	24	7.78460969083	34.5166604984
"10608"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.8	-30	33	13.5788383249	42.4807621135
"10609"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.84	-34	46	22.8371685741	52.4448637287
"10610"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.87	-37	67	39.5237020536	65.54293994
"10611"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.9	-38	80	50.2820323028	72.9089653438
"10612"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.94	-43	106	70.2986928012	90.2390923627
"10613"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301065.97	-48	133	91.1813787033	108.069219382
"10614"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066	-54	155	107.233937587	124.265371804
"10615"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.04	-62	186	130.080725104	146.693575035
"10616"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.07	-69	213	149.963411006	166.255752861
"10617"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.1	-76	238	168.114046101	184.817930688
"10618"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.14	-81	260	184.666604984	200.148057707
"10619"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.17	-86	279	198.621087656	213.978184725
"10620"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.2	-89	295	210.977494116	224.576260937
"10621"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.24	-92	309	221.601849769	234.174337148
"10622"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.27	-95	324	233.092230826	244.27241336
"10623"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.3	-98	341	246.31466269	255.370489571
"10624"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.34	-101	356	257.805043747	265.468565782
"10625"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.37	-102	371	270.295424804	273.834591186
"10626"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.4	-101	385	282.919780457	279.968565782
"10627"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.44	-99	404	300.374263129	287.736514975
"10628"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.47	-98	413	308.668491763	291.370489571
"10629"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.5	-95	427	322.292847416	295.77241336
"10630"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.54	-95	441	334.417203069	302.77241336
"10631"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.57	-99	451	341.077457107	311.236514975
"10632"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.6	-102	466	352.567838164	321.334591186
"10633"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.64	-104	475	359.362066798	327.566641994
"10634"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.67	-109	483	363.790270028	335.896769013
"10635"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.7	-112	490	368.352447854	341.994845224
"10636"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.74	-117	497	371.914625681	349.824972243
"10637"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.77	-122	501	372.878727296	356.155099262
"10638"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.8	-125	506	375.708854315	361.253175473
"10639"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.84	-128	512	379.405006738	366.851251684
"10640"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.87	-129	516	382.369108353	369.717277088
"10641"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.9	-131	519	383.967184564	372.949327896
"10642"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.94	-134	524	386.797311583	378.047404107
"10643"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301066.97	-137	527	387.895387794	382.145480318
"10644"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301067	-141	530	388.493464006	387.109581934
"10645"	20	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1551301067.04	-144	532	388.725514813	390.707658145
"10646"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301068.75	-5	8	4.42820323028	8.33012701892
"10647"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301068.77	-5	8	4.42820323028	8.33012701892
"10648"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301068.8	-5	7	3.56217782649	7.83012701892
"10649"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301068.84	-5	7	3.56217782649	7.83012701892
"10650"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301068.87	-4	7	4.06217782649	6.96410161514
"10651"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301068.9	-3	5	2.83012701892	5.09807621135
"10652"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301068.94	-3	5	2.83012701892	5.09807621135
"10653"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301068.97	-2	5	3.33012701892	4.23205080757
"10654"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069	-1	4	2.96410161514	2.86602540378
"10655"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.04	-1	4	2.96410161514	2.86602540378
"10656"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.07	-1	4	2.96410161514	2.86602540378
"10657"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.1	-1	4	2.96410161514	2.86602540378
"10658"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.14	-2	4	2.46410161514	3.73205080757
"10659"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.17	-7	5	0.830127018922	8.56217782649
"10660"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.2	-13	7	-0.437822173509	14.7583302492
"10661"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.24	-16	7	-1.93782217351	17.3564064606
"10662"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.27	-17	8	-1.57179676972	18.7224318643
"10663"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.3	-17	8	-1.57179676972	18.7224318643
"10664"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.34	-19	8	-2.57179676972	20.4544826719
"10665"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.37	-27	8	-6.57179676972	27.3826859022
"10666"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.4	-40	8	-13.0717967697	38.6410161514
"10667"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.44	-64	6	-26.8038475773	58.4256258422
"10668"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.47	-93	2	-44.7679491924	81.540362552
"10669"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.51	-120	-8	-66.9282032303	99.9230484541
"10670"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.54	-142	-15	-83.9903810568	115.475607337
"10671"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.57	-160	-20	-97.3205080757	128.564064606
"10672"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.61	-178	-25	-110.650635095	141.652521874
"10673"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.64	-193	-28	-120.748711306	153.14290293
"10674"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.67	-216	-32	-135.712812921	171.061487217
"10675"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.71	-236	-38	-150.908965344	185.381995293
"10676"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.74	-253	-42	-162.873066959	198.104427157
"10677"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.77	-269	-46	-174.337168574	209.960833618
"10678"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.81	-294	-52	-192.033320997	228.611468713
"10679"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.84	-312	-56	-204.497422612	242.199925981
"10680"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.87	-326	-60	-214.961524227	252.324281634
"10681"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.91	-344	-64	-227.425625842	265.912738902
"10682"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.94	-362	-68	-239.889727457	279.50119617
"10683"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301069.97	-375	-70	-248.121778265	289.759526419
"10684"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.01	-388	-73	-257.219854476	299.517856668
"10685"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.04	-402	-77	-267.683956091	309.642212321
"10686"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.07	-416	-80	-277.282032303	320.266567974
"10687"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.11	-427	-84	-286.246133918	327.792847416
"10688"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.14	-436	-87	-293.344210129	334.08707605
"10689"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.17	-447	-91	-302.308311744	341.613355492
"10690"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.21	-455	-94	-308.906387956	347.041558722
"10691"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.24	-461	-96	-313.638438763	351.237711145
"10692"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.27	-467	-99	-319.236514975	354.933863567
"10693"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.31	-474	-102	-325.334591186	359.496041394
"10694"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.34	-484	-105	-332.932667397	366.656295432
"10695"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.37	-491	-108	-339.030743609	371.218473258
"10696"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.41	-499	-110	-344.762794416	377.146676488
"10697"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.44	-509	-112	-351.494845224	384.806930526
"10698"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.47	-517	-115	-358.092921435	390.235133757
"10699"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.51	-527	-118	-365.690997647	397.395387794
"10700"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.54	-535	-120	-371.423048454	403.323591025
"10701"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.57	-544	-124	-379.387150069	409.117819659
"10702"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.61	-553	-129	-388.217277088	414.412048293
"10703"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.64	-560	-133	-395.181378703	418.474226119
"10704"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.67	-566	-136	-400.779454915	422.170378542
"10705"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.71	-569	-139	-404.877531126	423.268454753
"10706"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.74	-571	-140	-406.74355653	424.500505561
"10707"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.77	-569	-138	-404.011505722	423.768454753
"10708"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.81	-567	-139	-403.877531126	421.536403946
"10709"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.84	-561	-140	-401.74355653	415.840251523
"10710"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.87	-556	-140	-399.24355653	411.510124504
"10711"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.91	-551	-140	-396.74355653	407.179997485
"10712"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.94	-549	-141	-396.609581934	404.947946678
"10713"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301070.97	-545	-142	-395.475607337	400.983845063
"10714"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301071.01	-539	-142	-392.475607337	395.78769264
"10715"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301071.04	-536	-143	-391.841632741	392.689616428
"10716"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301071.07	-534	-143	-390.841632741	390.957565621
"10717"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301072.85	1	-9	-7.29422863406	-5.36602540378
"10718"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301072.87	1	-9	-7.29422863406	-5.36602540378
"10719"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301072.91	1	-9	-7.29422863406	-5.36602540378
"10720"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301072.94	1	-9	-7.29422863406	-5.36602540378
"10721"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301072.97	1	-9	-7.29422863406	-5.36602540378
"10722"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.01	1	-9	-7.29422863406	-5.36602540378
"10723"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.04	1	-9	-7.29422863406	-5.36602540378
"10724"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.07	1	-9	-7.29422863406	-5.36602540378
"10725"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.11	1	-9	-7.29422863406	-5.36602540378
"10726"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.14	1	-9	-7.29422863406	-5.36602540378
"10727"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.17	1	-9	-7.29422863406	-5.36602540378
"10728"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.21	1	-9	-7.29422863406	-5.36602540378
"10729"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.24	1	-9	-7.29422863406	-5.36602540378
"10730"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.27	1	-9	-7.29422863406	-5.36602540378
"10731"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.31	1	-9	-7.29422863406	-5.36602540378
"10732"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.34	-1	-7	-6.56217782649	-2.63397459622
"10733"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.37	-5	-1	-3.36602540378	3.83012701892
"10734"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.41	-12	11	3.52627944163	15.8923048454
"10735"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.44	-26	38	19.9089653438	41.5166604984
"10736"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.47	-33	62	37.1935750346	59.5788383249
"10737"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.51	-40	87	55.3442101292	78.1410161514
"10738"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.54	-46	112	73.9948452239	95.8371685741
"10739"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.57	-53	146	99.9397089525	118.899346401
"10740"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.61	-61	177	122.78649647	141.327549631
"10741"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.64	-67	199	138.839055353	157.523702054
"10742"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.67	-72	230	163.18584287	177.353829072
"10743"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.71	-74	252	181.238401754	190.08587988
"10744"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.74	-77	267	192.72878281	200.183956091
"10745"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.77	-80	284	205.951214675	211.282032303
"10746"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.81	-82	300	218.807621135	221.01408311
"10747"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.84	-84	318	233.396078403	231.746133918
"10748"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.87	-87	329	241.422357845	239.844210129
"10749"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.91	-87	347	257.010815113	248.844210129
"10750"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.94	-87	361	269.135170766	255.844210129
"10751"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301073.98	-90	371	276.295424804	263.442286341
"10752"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.01	-94	385	286.419780457	273.906387956
"10753"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.04	-96	398	296.678110706	282.138438763
"10754"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.08	-100	410	305.070415552	291.602540378
"10755"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.11	-104	421	312.596694993	300.566641994
"10756"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.14	-106	436	324.58707605	309.798692801
"10757"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.18	-106	450	336.711431703	316.798692801
"10758"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.21	-107	461	345.737711145	323.164718205
"10759"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.24	-107	476	358.728092201	330.664718205
"10760"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.28	-107	488	369.120397047	336.664718205
"10761"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.31	-107	499	378.646676488	342.164718205
"10762"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.34	-109	505	382.842828911	346.896769013
"10763"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.38	-109	510	387.17295593	349.396769013
"10764"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.41	-110	516	391.869108353	353.262794416
"10765"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.44	-112	521	395.199235372	357.494845224
"10766"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.48	-112	530	402.993464006	361.994845224
"10767"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.51	-114	534	405.457565621	365.726896031
"10768"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.54	-118	536	405.189616428	370.190997647
"10769"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.58	-122	536	403.189616428	373.655099262
"10770"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.61	-125	537	402.555641832	376.753175473
"10771"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.64	-130	538	400.921667236	381.583302492
"10772"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.68	-136	540	399.653718044	387.779454915
"10773"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.71	-140	541	398.519743447	391.74355653
"10774"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.74	-145	542	396.885768851	396.573683549
"10775"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551301074.78	-149	542	394.885768851	400.037785164
"10776"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.59	-10	2	-3.26794919243	9.66025403784
"10777"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.61	-10	2	-3.26794919243	9.66025403784
"10778"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.64	-10	2	-3.26794919243	9.66025403784
"10779"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.68	-10	2	-3.26794919243	9.66025403784
"10780"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.71	-8	1	-3.13397459622	7.42820323028
"10781"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.74	-7	-1	-4.36602540378	5.56217782649
"10782"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.78	-6	-1	-3.86602540378	4.69615242271
"10783"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.81	-5	-2	-4.23205080757	3.33012701892
"10784"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.84	-4	-3	-4.59807621135	1.96410161514
"10785"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.88	-4	-3	-4.59807621135	1.96410161514
"10786"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.91	-4	-3	-4.59807621135	1.96410161514
"10787"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.94	-4	-3	-4.59807621135	1.96410161514
"10788"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301076.98	-4	-2	-3.73205080757	2.46410161514
"10789"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.01	-7	1	-2.63397459622	6.56217782649
"10790"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.04	-14	9	0.79422863406	16.624355653
"10791"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.08	-26	17	1.72243186434	31.0166604984
"10792"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.11	-39	24	1.28460969083	45.7749907476
"10793"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.14	-53	29	-1.38526329025	60.3993464006
"10794"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.18	-73	34	-7.05513627133	80.2198544763
"10795"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551301077.21	-94	41	-11.4929584448	101.906387956
