11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5273	17.182	-1.5273	17.182	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6909	18.763	-1.6909	18.763	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9091	20.127	-1.9091	20.127	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2363	21.382	-2.2363	21.382	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	22.745	-2.4	22.745	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4545	24.327	-2.4545	24.327	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	25.145	-2.6182	25.145	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	25.745	-2.7818	25.745	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8909	26.618	-2.8909	26.618	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3	27.054	-3	27.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	27.218	-3.1091	27.218	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1636	27.6	-3.1636	27.6	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2182	27.872	-3.2182	27.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2727	28.036	-3.2727	28.036	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2727	28.363	-3.2727	28.363	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3272	28.527	-3.3272	28.527	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3272	28.582	-3.3272	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3272	28.582	-3.3272	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	28.582	-3.3818	28.582	1	0	0	0	0
