18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.363	-4.2545	31.363	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.582	-4.2545	31.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.582	-4.2545	31.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	31.582	-4.2545	31.582	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.54545	0.76363	-0.54545	0.76363	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.2545	1.3636	-1.2545	1.3636	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.2363	2.1273	-2.2363	2.1273	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.7636	3.3272	-3.7636	3.3272	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.2363	4.3091	-5.2363	4.3091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.709	5.2909	-6.709	5.2909	1	1	0	1	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.3454	6.3818	-8.3454	6.3818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.709	7.2545	-9.709	7.2545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.073	8.1818	-11.073	8.1818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.491	9.3272	-12.491	9.3272	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.527	10.2	-13.527	10.2	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.4	10.8	-14.4	10.8	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.218	11.564	-15.218	11.564	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.145	12.491	-16.145	12.491	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.854	13.2	-16.854	13.2	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.618	13.909	-17.618	13.909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.436	14.673	-18.436	14.673	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.145	15.327	-19.145	15.327	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.8	16.091	-19.8	16.091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.509	16.745	-20.509	16.745	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.163	17.291	-21.163	17.291	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.873	17.836	-21.873	17.836	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.418	18.218	-22.418	18.218	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.963	18.818	-22.963	18.818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.4	19.2	-23.4	19.2	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.891	19.582	-23.891	19.582	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.545	20.236	-24.545	20.236	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.873	20.509	-24.873	20.509	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.873	20.509	-24.873	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	20.509	-24.927	20.509	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.65454	0.10909	0.65454	0.10909	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.87272	0.38182	0.87272	0.38182	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.4182	0.92727	1.4182	0.92727	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.1273	1.8	2.1273	1.8	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.1091	3	3.1091	3	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.0909	4.2	4.0909	4.2	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.0727	5.1272	5.0727	5.1272	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.3272	6.4909	6.3272	6.4909	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.2545	7.5818	7.2545	7.5818	1	1	0	1	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.3454	8.7817	8.3454	8.7817	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.3817	10.036	9.3817	10.036	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.2	11.182	10.2	11.182	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.291	12.273	11.291	12.273	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.382	13.145	12.382	13.145	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.473	14.182	13.473	14.182	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.454	15.109	14.454	15.109	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.654	16.2	15.654	16.2	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.909	17.236	16.909	17.236	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18	18.163	18	18.163	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	19.254	19.036	19.254	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	19.854	19.691	19.854	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.782	20.891	20.782	20.891	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.709	22.036	21.709	22.036	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	22.582	22.145	22.582	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	22.854	22.418	22.854	1	1	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.963	22.473	22.963	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.963	22.473	22.963	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.909	22.473	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.909	22.473	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.909	22.473	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.909	22.473	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.909	22.473	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.909	22.473	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.909	22.473	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.909	22.473	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.909	22.473	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.909	22.473	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.473	22.909	22.473	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	22.909	22.418	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	22.909	22.418	22.909	1	0	0	0	0
18	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	22.909	22.418	22.909	1	0	0	0	0
