11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	-0.16364	0.43636	-0.16364	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.38182	0.38182	0.38182	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	1.3636	0.16364	1.3636	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	2.8363	-0.10909	2.8363	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	4.3091	-0.27272	4.3091	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	5.5636	-0.27272	5.5636	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	7.2545	-0.32727	7.2545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	9.1636	-0.43636	9.1636	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	11.236	-0.49091	11.236	1	1	0	1	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	13.309	-0.6	13.309	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	15	-0.70909	15	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	16.909	-0.81818	16.909	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	18.382	-0.81818	18.382	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	20.127	-0.81818	20.127	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	21.873	-0.81818	21.873	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	23.454	-0.76363	23.454	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	24.927	-0.76363	24.927	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	26.073	-0.76363	26.073	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	27.273	-0.76363	27.273	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	28.418	-0.65454	28.418	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	29.345	-0.65454	29.345	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	30.382	-0.65454	30.382	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	31.091	-0.65454	31.091	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	32.072	-0.65454	32.072	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	32.672	-0.70909	32.672	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	33.272	-0.81818	33.272	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.872	-0.98181	33.872	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	34.363	-1.0909	34.363	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	34.909	-1.2	34.909	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	35.345	-1.2545	35.345	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	35.727	-1.3636	35.727	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	36.109	-1.5273	36.109	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	36.382	-1.6364	36.382	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.7454	36.709	-1.7454	36.709	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.927	-1.8	36.927	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.927	-1.8	36.927	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	36.872	-1.8	36.872	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.43636	-0.054545	-0.43636	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.32727	0	-0.32727	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.92727	0.76363	-0.92727	0.76363	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.8	1.7454	-1.8	1.7454	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.7818	2.6727	-2.7818	2.6727	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.2545	3.9272	-4.2545	3.9272	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.7818	5.0181	-5.7818	5.0181	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.3636	6	-7.3636	6	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.2727	7.2545	-9.2727	7.2545	1	1	0	1	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.236	8.6181	-11.236	8.6181	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.2	10.091	-13.2	10.091	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.836	11.4	-14.836	11.4	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.745	12.818	-16.745	12.818	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.545	14.127	-18.545	14.127	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.854	15.109	-19.854	15.109	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.327	16.2	-21.327	16.2	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.582	17.236	-22.582	17.236	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.4	17.945	-23.4	17.945	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.163	18.709	-24.163	18.709	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.818	19.527	-24.818	19.527	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.363	20.127	-25.363	20.127	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	20.618	-25.745	20.618	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.127	21	-26.127	21	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.291	21.218	-26.291	21.218	1	1	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
11	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	21.218	-26.345	21.218	1	0	0	0	0
