24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.672	26.345	-29.672	26.345	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.509	26.454	-29.509	26.454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	26.454	-29.454	26.454	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	26.454	-29.454	26.454	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	26.454	-29.454	26.454	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	26.454	-29.454	26.454	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	26.454	-29.454	26.454	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.4	26.454	-29.4	26.454	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.345	26.4	-29.345	26.4	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.236	26.345	-29.236	26.345	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.182	26.345	-29.182	26.345	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.182	26.345	-29.182	26.345	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.182	26.345	-29.182	26.345	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.182	26.291	-29.182	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	26.291	-29.127	26.291	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	0.16364	0	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.21818	0.27272	0.21818	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.32727	0.43636	0.32727	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.65454	0.43636	0.65454	0.43636	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.98181	0.6	0.98181	0.6	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3636	0.81818	1.3636	0.81818	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.8545	1.0364	1.8545	1.0364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4	1.3636	2.4	1.3636	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.9454	1.6364	2.9454	1.6364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.6545	2.0727	3.6545	2.0727	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.3636	2.5091	4.3636	2.5091	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2363	3.0545	5.2363	3.0545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3818	3.8727	6.3818	3.8727	1	1	0	1	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.309	4.5272	7.309	4.5272	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.2908	5.1818	8.2908	5.1818	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.109	5.8363	9.109	5.8363	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.9817	6.5454	9.9817	6.5454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.582	7.0909	10.582	7.0909	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.182	7.6908	11.182	7.6908	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.618	8.2363	11.618	8.2363	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.945	8.7272	11.945	8.7272	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.382	9.3817	12.382	9.3817	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.818	9.9272	12.818	9.9272	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.254	10.636	13.254	10.636	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.8	11.4	13.8	11.4	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.236	12.054	14.236	12.054	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.727	12.873	14.727	12.873	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	13.527	15.109	13.527	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.545	14.454	15.545	14.454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.982	15.273	15.982	15.273	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.364	15.982	16.364	15.982	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.745	16.745	16.745	16.745	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.127	17.509	17.127	17.509	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.454	18.273	17.454	18.273	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.782	19.145	17.782	19.145	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.054	19.963	18.054	19.963	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	20.945	18.382	20.945	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.6	21.763	18.6	21.763	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.818	22.582	18.818	22.582	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.873	23.4	18.873	23.4	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.927	24.163	18.927	24.163	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.982	24.709	18.982	24.709	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.982	25.363	18.982	25.363	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.982	25.963	18.982	25.963	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.982	26.509	18.982	26.509	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.873	26.945	18.873	26.945	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.818	27.436	18.818	27.436	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.709	27.818	18.709	27.818	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.6	28.418	18.6	28.418	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.436	28.854	18.436	28.854	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.273	29.291	18.273	29.291	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.945	29.891	17.945	29.891	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.727	30.327	17.727	30.327	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.454	30.654	17.454	30.654	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.182	30.872	17.182	30.872	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.854	30.982	16.854	30.982	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.691	30.982	16.691	30.982	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.527	30.927	16.527	30.927	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.254	30.872	16.254	30.872	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.145	30.818	16.145	30.818	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.982	30.763	15.982	30.763	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.764	30.709	15.764	30.709	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.6	30.654	15.6	30.654	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.436	30.6	15.436	30.6	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.218	30.545	15.218	30.545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	30.491	15.109	30.491	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	0.54545	0.054545	0.54545	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.65454	0.21818	0.65454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.76363	0.38182	0.76363	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.76363	0.38182	0.76363	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.76363	0.38182	0.76363	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.76363	0.38182	0.76363	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.65454	0.43636	0.65454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.65454	0.43636	0.65454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.65454	0.43636	0.65454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.65454	0.43636	0.65454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.65454	0.43636	0.65454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.65454	0.43636	0.65454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.65454	0.43636	0.65454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.65454	0.43636	0.65454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.92727	0.38182	0.92727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	1.3091	0.38182	1.3091	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	1.7454	0.38182	1.7454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	2.0727	0.38182	2.0727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	2.4545	0.43636	2.4545	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	2.9454	0.43636	2.9454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	3.3818	0.43636	3.3818	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	4.0909	0.38182	4.0909	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	4.7454	0.38182	4.7454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	5.4	0.38182	5.4	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	6.2181	0.38182	6.2181	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	7.0363	0.43636	7.0363	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	8.0727	0.49091	8.0727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	9.3817	0.49091	9.3817	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	10.364	0.54545	10.364	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	11.509	0.6	11.509	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	12.164	0.6	12.164	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	13.145	0.6	13.145	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	13.909	0.70909	13.909	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	14.782	0.76363	14.782	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	15.709	0.76363	15.709	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.87272	16.636	0.87272	16.636	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	17.673	0.92727	17.673	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0364	18.982	1.0364	18.982	1	1	0	1	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0909	20.018	1.0909	20.018	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.1454	21.218	1.1454	21.218	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.1454	22.363	1.1454	22.363	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.1454	23.509	1.1454	23.509	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.1454	24.382	1.1454	24.382	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.2	25.145	1.2	25.145	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.1454	26.073	1.1454	26.073	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.1454	26.782	1.1454	26.782	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.1454	27.545	1.1454	27.545	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.1454	28.145	1.1454	28.145	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.1454	28.909	1.1454	28.909	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0909	29.4	1.0909	29.4	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0909	29.945	1.0909	29.945	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0364	30.545	1.0364	30.545	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.98181	31.145	0.98181	31.145	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	31.8	0.92727	31.8	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	32.454	0.76363	32.454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	32.945	0.6	32.945	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	33.436	0.43636	33.436	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	33.927	0.16364	33.927	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	34.309	-0.054545	34.309	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	34.582	-0.32727	34.582	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	34.745	-0.70909	34.745	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	34.909	-0.98181	34.909	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	34.963	-1.0909	34.963	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	35.018	-1.2	35.018	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
