22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
