"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736731052399	-323	83	-89.6198914859	321.226205422
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770113945007	-361	97	-96.4955358329	361.135170766
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803659915924	-393	108	-102.969256391	394.347983687
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837022066116	-430	121	-110.210926142	432.890923627
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870200872421	-466	136	-115.220545085	471.567838164
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.9035820961	-500	150	-120.096189432	508.012701892
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936955928802	-533	162	-126.203884587	542.591540217
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970216989517	-557	171	-130.409655953	567.876149908
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00363206863	-583	181	-134.749401915	595.392810406
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03694796562	-603	188	-138.687224089	616.213318482
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07031393051	-616	193	-140.85709707	629.971648731
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10367202759	-629	198	-143.026970051	643.72997898
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13701605797	-638	202	-144.062868436	653.524207614
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17039608955	-644	205	-144.464792224	660.220360037
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2038230896	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23721408844	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27044606209	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30380606651	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33713197708	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37050008774	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40383195877	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43721103668	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4706389904	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50392198563	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53729295731	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57064390182	-645	205	-144.964792224	661.086385441
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60399889946	-645	205	-144.964792224	661.086385441
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836583852768	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.86995100975	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903254032135	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936723947525	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970102071762	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00332593918	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03670692444	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07007789612	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10343885422	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13685297966	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17018485069	-6	3	-0.401923788647	6.69615242271
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20356202126	-11	12	4.89230484541	15.5262794416
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23691797256	-18	22	10.0525588833	26.5884572681
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27027392387	-26	32	14.7128129211	38.5166604984
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30361390114	-38	47	21.7031939779	56.4089653438
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33701395988	-51	63	29.0596004384	75.667295593
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37034487724	-70	88	41.210235533	104.621778265
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40369296074	-84	107	50.6647182049	126.246133918
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43709588051	-103	131	61.9493278958	154.70061659
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47042107582	-124	158	74.8320137979	186.387150069
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50376796722	-142	183	87.4826488926	214.475607337
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53721284866	-164	215	104.195461814	249.528166221
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57059884071	-184	249	123.640325542	283.848674296
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60388088226	-203	282	142.719163867	316.803156968
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63721585274	-219	309	158.101849769	344.159563429
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6705789566	-234	342	179.180688094	373.649944486
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70394992828	-248	372	198.161450208	400.774300139
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73751592636	-259	396	213.446059899	422.30057958
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77090597153	-270	423	231.328745801	445.326859022
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80402207375	-280	448	247.979380895	466.48711306
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83735203743	-287	469	262.665914375	483.049290886
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87074589729	-296	492	278.084498662	502.34351952
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90408706665	-302	514	294.137057545	518.539671943
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93745207787	-307	528	303.761413198	529.869798962
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97091889381	-312	542	313.385768851	541.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00428891182	-317	554	321.278073697	551.530053
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03752493858	-319	560	325.474226119	556.262103807
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0708899498	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10423994064	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13757991791	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17100000381	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20439887047	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23770999908	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27103185654	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30434703827	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33771491051	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37106704712	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40449595451	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43789505959	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47116398811	-320	562	326.706276927	558.128129211
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50451397896	-320	562	326.706276927	558.128129211
