"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47196292877	283	522	506.085189271	310.565260775
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50510311127	283	522	506.085189271	310.565260775
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53856611252	283	522	506.085189271	310.565260775
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57206702232	283	522	506.085189271	310.565260775
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60524892807	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6388001442	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67211914062	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70541715622	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73880314827	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7719540596	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80555915833	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8389840126	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87218213081	283	521	505.585189271	309.699235372
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00174999237061	-8	-5	-9.42820323028	-0.330127018922
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376131534576	-4	-5	-5.96410161514	-2.33012701892
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710880756378	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104438066483	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137295007706	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171061992645	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20442199707	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237389087677	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27116894722	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304609060287	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337589979172	0	-2	-1	-1.73205080757
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371267080307	-3	2	-1.59807621135	3.23205080757
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404612064362	-8	9	-2.42820323028	11.7942286341
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438076019287	-14	18	-3.12435565298	22.5884572681
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471351146698	-22	30	-4.05255888326	36.9807621135
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504632949829	-30	45	-3.48076211353	53.9711431703
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53809094429	-38	62	-1.90896534381	72.6935750346
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571381092072	-47	83	0.796806022131	95.3801085141
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604862928391	-54	105	5.73462819564	117.932667397
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6380610466	-61	130	12.1724503691	143.083302492
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671195983887	-68	153	17.6102725427	166.501886779
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704819917679	-78	179	21.9500185048	194.018547277
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738162994385	-87	205	27.1557898708	221.035207776
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771476984024	-95	232	33.7275866405	248.417893678
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804614067078	-106	261	38.7013071988	279.032630388
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838335990906	-113	287	45.6391293724	305.049290886
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871637105942	-123	317	51.9788753345	336.030053
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904976129532	-133	347	58.3186212967	367.010815113
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937793016434	-141	372	63.8904180664	392.661450208
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971743106842	-150	400	70.0961894323	421.410161514
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00516700745	-157	422	75.0340116058	443.962720397
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03825592995	-165	447	80.6058083756	469.613355492
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07187104225	-170	464	84.7756813566	486.835787356
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10514593124	-174	478	88.3115797415	500.960143009
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13870406151	-180	500	94.1154273188	523.012701892
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17180109024	-187	521	98.5532494923	544.699235372
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20492315292	-192	542	104.723122473	565.385768851
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23862910271	-196	560	110.259020858	582.974226119
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27205014229	-200	578	115.794919243	600.562683387
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30535411835	-203	596	122.196843032	617.651140656
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33868002892	-204	610	128.330817628	630.275496309
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37205815315	-206	623	133.09876682	642.533826558
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40509414673	-208	633	136.366716013	652.194080596
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43877696991	-209	643	140.500690609	661.354334633
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47215199471	-210	649	142.634665205	667.050487056
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50488710403	-210	652	144.134665205	669.648563267
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53893113136	-210	654	145.134665205	671.380614075
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57221198082	-210	654	145.134665205	671.380614075
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6055419445	-211	655	144.768639801	672.746639479
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63888812065	-211	655	144.768639801	672.746639479
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67184615135	-211	655	144.768639801	672.746639479
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70560193062	-211	655	144.768639801	672.746639479
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73898601532	-211	655	144.768639801	672.746639479
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77209115028	-211	655	144.768639801	672.746639479
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80564808846	-211	655	144.768639801	672.746639479
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83899497986	-211	654	144.268639801	671.880614075
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87230396271	-211	654	144.268639801	671.880614075
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90548801422	-211	654	144.268639801	671.880614075
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93900704384	-211	654	144.268639801	671.880614075
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97243595123	-211	654	144.268639801	671.880614075
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00544905663	-211	654	144.268639801	671.880614075
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0392510891	-211	654	144.268639801	671.880614075
