"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303530931473	-3	7	4.56217782649	6.09807621135
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336861848831	-7	10	5.16025403784	11.0621778265
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369916915894	-13	16	7.35640646055	19.2583302492
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403633832932	-25	31	14.3467875173	37.1506350946
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437023878098	-41	53	25.3993464006	62.0070415552
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470000982285	-57	78	39.0499814952	88.3634480157
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503680944443	-76	103	51.2006165898	117.317930688
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536802053452	-92	123	60.5211246655	141.174337148
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570371866226	-110	152	76.6358613752	171.262794416
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603719949722	-125	173	87.3223948547	194.753175473
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63646197319	-143	201	102.571106161	224.341632741
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670419931412	-159	233	122.283919082	254.198039202
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703796863556	-172	257	136.568528773	277.456369451
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736474990845	-186	284	152.951214675	303.080725104
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770534038544	-199	307	166.369798962	325.839055353
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803815841675	-213	332	181.020434056	350.463411006
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837082862854	-226	354	193.57299294	372.721741255
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870647907257	-239	380	209.589653438	396.980071504
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903859853745	-253	406	225.106313936	422.104427157
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937347888947	-263	427	238.292847416	441.264681195
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970623016357	-274	452	254.443482511	463.290960637
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00406098366	-284	477	271.094117605	484.451214675
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03739905357	-290	493	281.950524066	497.647367097
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07039999962	-295	509	293.306930526	509.977494116
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10407400131	-299	520	300.833209968	518.941595732
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13752198219	-301	525	304.163336987	523.173646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17070388794	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20366501808	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23745989799	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2709300518	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30384302139	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33763384819	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37107396126	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40433692932	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43758392334	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4706659317	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50425291061	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53708291054	-301	526	305.029362391	523.673646539
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57106590271	-301	526	305.029362391	523.673646539
