"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988322973251	302	476	414.907465008	381.617341693
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02169084549	303	478	416.391028925	383.2903743
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05506682396	303	481	417.16748606	386.188151779
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08839893341	302	485	417.236836414	390.310674129
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12175393105	301	486	416.529729633	391.535419001
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15514087677	299	487	414.856697025	393.018982917
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18853878975	297	488	413.183664418	394.502546834
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22192692757	292	487	408.095216241	394.830716233
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25521302223	288	486	403.972693891	394.900066587
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28878498077	284	484	399.591352496	394.003491115
14	"1"	"1"	22	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32220482826	282	482	397.141862753	392.589277552
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00203204154968	-2	7	-0.120118336861	7.27911887423
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.033047914505	-2	7	-0.120118336861	7.27911887423
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0658400058746	-2	7	-0.120118336861	7.27911887423
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0992028713226	-2	7	-0.120118336861	7.27911887423
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13232588768	-2	7	-0.120118336861	7.27911887423
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.165702819824	-2	7	-0.120118336861	7.27911887423
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.199095964432	-2	7	-0.120118336861	7.27911887423
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.232414007187	-2	7	-0.120118336861	7.27911887423
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.265785932541	-2	7	-0.120118336861	7.27911887423
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.299195051193	-3	11	-0.0507679827394	11.4016412245
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33253288269	-4	21	1.571496642	21.3197185325
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.365885972977	-7	38	3.07364292987	38.5169147147
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.39933681488	-12	71	6.78504228681	71.6865622078
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.432601928711	-16	93	8.61535797391	93.9722065665
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.465991020203	-22	117	9.03146009864	118.707340668
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.499336004257	-30	145	8.55098675119	147.823816165
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.532749891281	-40	175	6.65629984138	179.389781405
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.566056966782	-48	207	7.21110267435	212.369960207
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.59939789772	-56	234	6.4718102818	240.520509877
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.632755994797	-66	264	4.57712337199	272.086475117
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.666162014008	-76	296	3.20007455238	305.584292009
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.69947886467	-86	327	1.56420668766	338.116183075
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.732863903046	-94	351	0.0484571598124	363.368955267
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.766407966614	-102	381	0.0856219025754	394.417282417
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.799654960632	-108	409	1.53700020771	423.016119823
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.832911014557	-114	430	1.17664519713	444.853476446
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.866286039352	-120	453	1.33392827675	468.622684721
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.899637937546	-124	471	2.12896778344	487.044625775
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.933006048203	-128	484	1.62991206462	500.636937697
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.966392993927	-132	503	2.68377061641	520.024804577
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.999706029892	-134	513	3.34010941486	530.20170093
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03310799599	-137	521	2.51288429681	538.705564676
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.06642198563	-139	526	1.87512786975	544.052831897
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.09979701042	-140	530	1.94447822387	548.175354248
14	"1"	"1"	23	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13318586349	-140	532	2.46211631407	550.1072059
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00162577629089	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.021253824234	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0545229911804	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0879428386688	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121279001236	4	-8	1.79315094434	-8.76268279072
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154553890228	4	-7	2.05196998944	-7.79675696443
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187922000885	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221303939819	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254628896713	2	-5	0.637756427066	-5.34726722165
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287988901138	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32138800621	-8	6	-6.1744923397	7.86610731855
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354730844498	-22	17	-16.8504444116	22.1147580392
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388076782227	-39	29	-30.1653549173	38.1057917214
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421438932419	-64	47	-49.6547577627	61.9629327221
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454795837402	-90	62	-70.8865435697	83.1811152891
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48824095726	-117	74	-93.8607123382	101.760339422
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521591901779	-152	87	-124.303468672	123.376041743
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554860830307	-182	100	-149.916595874	143.697648838
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588274002075	-221	117	-183.187779333	170.212330643
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621577978134	-249	129	-207.127873928	189.050373822
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654946804047	-278	146	-230.739799123	212.976865177
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688331842422	-305	162	-252.678691712	235.419792615
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721648931503	-325	176	-268.373741606	254.119135085
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755034923553	-348	192	-286.448930889	275.526786343
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788405895233	-370	207	-303.817013391	295.70969273
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821736812592	-385	217	-315.717710334	309.251236669
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855096817017	-401	229	-328.066695013	324.983451306
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888460874557	-418	242	-341.122786474	341.940410815
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921815872192	-433	252	-353.023483417	355.481954754
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955241918564	-444	260	-361.578115146	366.056370861
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988536834717	-454	268	-369.166821048	376.371967922
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02189588547	-461	274	-374.375387561	383.979256195
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05525684357	-466	278	-378.169740512	389.137054726
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08861994743	-471	281	-382.222912508	393.328927431
14	"1"	"1"	24	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12197494507	-473	282	-383.895945116	394.812491347
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00148296356201	0	1	0.258819045103	0.965925826289
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0212948322296	0	1	0.258819045103	0.965925826289
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0547139644623	0	1	0.258819045103	0.965925826289
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0880119800568	0	1	0.258819045103	0.965925826289
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121322870255	0	1	0.258819045103	0.965925826289
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154693841934	0	1	0.258819045103	0.965925826289
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.18808889389	0	1	0.258819045103	0.965925826289
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.22142291069	0	1	0.258819045103	0.965925826289
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254791975021	-1	4	0.069350354121	4.12252235026
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288167953491	-4	11	-1.01669380903	11.6604602696
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321527004242	-10	22	-3.96523927064	23.8385586294
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354890823364	-19	34	-9.55274316601	37.7590399508
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388278007507	-39	48	-25.2477930604	56.4583824209
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421587944031	-64	60	-46.2901101763	74.5199684639
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454979896545	-95	74	-72.6103441599	96.0663204301
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488299846649	-124	88	-96.9987264908	117.095034306
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521675825119	-161	105	-128.338058297	143.092078022
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555043935776	-199	125	-159.866858794	172.245718262
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588380813599	-231	143	-186.117742423	197.914592578
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621735811234	-268	162	-216.939436139	225.843487946
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655128002167	-302	181	-244.863352376	252.995926179
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68846487999	-334	199	-271.114236005	278.664800496
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721940994263	-361	215	-293.053128593	301.107727934
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755280971527	-380	228	-308.041071706	318.582325533
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788547992706	-395	238	-319.94176865	332.123869472
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821908950806	-406	247	-328.237581333	343.664211405
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855265855789	-417	257	-336.274574971	356.170479164
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888604879379	-427	265	-343.863280873	366.486076225
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922082901001	-436	271	-351.003699039	374.611002589
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955338954926	-444	277	-357.178191379	382.477109908
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988734006882	-449	280	-361.231363375	386.668982612
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02208280563	-453	282	-364.57742859	389.636110445
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05540990829	-456	283	-367.216387024	391.378493407
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08877801895	-460	285	-370.562452239	394.34562124
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12215280533	-463	285	-373.460229718	395.122078375
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15548992157	-465	286	-375.133262325	396.605642291
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18885779381	-468	286	-378.031039804	397.382099427
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22222089767	-471	287	-380.669998238	399.124482388
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25557184219	-474	287	-383.567775717	399.900939524
14	"1"	"1"	25	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28894400597	-477	287	-386.465553195	400.677396659
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00165200233459	-5	13	-1.46498154511	13.8511309673
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0209498405457	-5	13	-1.46498154511	13.8511309673
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0542809963226	-5	13	-1.46498154511	13.8511309673
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0876078605652	-5	13	-1.46498154511	13.8511309673
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120974779129	-5	13	-1.46498154511	13.8511309673
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154280900955	-5	13	-1.46498154511	13.8511309673
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187726974487	-6	15	-1.9132692812	16.041801665
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221062898636	-7	17	-2.36155701728	18.2324723626
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254456996918	-9	23	-2.74049439924	24.5456654106
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287792921066	-10	32	-1.37704881961	33.4978168923
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321148872375	-7	45	4.88537624559	45.2783954987
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354506969452	-1	58	14.0455787897	56.2825169699
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387861967087	19	84	40.0933904881	76.2202075513
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42121386528	39	105	64.847106961	91.3282690014
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454618930817	69	135	101.589453103	112.541472437
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487936973572	95	163	133.950457849	132.8581004
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521495819092	120	194	166.121993905	156.331324888
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554744005203	151	225	204.089084918	178.251635105
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588005781174	171	251	230.136896616	198.189325686
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621394872665	191	279	256.702346405	220.05886792
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654738903046	209	306	281.077125496	241.480122418
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.6880838871	222	329	299.586999275	260.331768836
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72144985199	234	353	317.389766273	280.408160126
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754812002182	246	378	335.451352316	301.450477242
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788172960281	257	400	351.770555397	319.853835924
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821546792984	266	420	365.640268736	336.842981044
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854888916016	274	434	376.991141978	348.295390251
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888258934021	281	450	387.893727483	361.938470156
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921616792679	286	462	395.829185156	372.235484846
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954988002777	290	472	402.281078912	380.859466929
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988536834717	293	478	406.731770662	385.878564751
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02189493179	293	479	406.990589707	386.844490577
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05501484871	293	479	406.990589707	386.844490577
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08842492104	293	479	406.990589707	386.844490577
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12172794342	293	479	406.990589707	386.844490577
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15511679649	293	479	406.990589707	386.844490577
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18846797943	293	479	406.990589707	386.844490577
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22182178497	293	479	406.990589707	386.844490577
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25516080856	293	479	406.990589707	386.844490577
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28853678703	293	479	406.990589707	386.844490577
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32192182541	292	478	405.765844835	386.137383796
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35532283783	287	471	399.124482388	380.669998238
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38864588737	278	460	387.584140456	372.374185554
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42199683189	261	438	365.469382416	355.523741143
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45536899567	237	408	334.522591232	332.757623437
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48870992661	219	388	311.959545457	318.097849723
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52206897736	205	373	294.554298212	307.23242896
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55545496941	190	356	275.665487051	294.693975589
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5887928009	180	345	263.159219292	286.656981951
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62214183807	178	343	260.70972955	285.242768389
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65584683418	179	345	262.193293466	286.915800996
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68911099434	192	364	279.667891065	301.90374411
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72222185135	209	386	301.782649104	318.754188521
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75563097	225	404	321.896205136	331.999748673
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78893995285	241	425	342.786218304	348.143086303
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82235693932	247	432	350.393506578	353.351652817
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85579681396	251	439	356.068943199	359.07785742
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88917183876	252	444	358.32896425	363.648667507
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92238879204	253	445	359.553709122	364.355774288
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95572686195	253	446	359.812528167	365.321700114
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98909878731	256	451	364.004400871	369.37487211
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02257990837	260	457	369.421018447	374.135150887
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05589199066	263	462	373.612891151	378.188322884
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.089168787	267	466	378.511870637	381.016750008
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12254881859	268	469	380.254253599	383.655708442
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15589094162	269	471	381.737817515	385.32874105
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.18925786018	270	474	383.480200477	387.967699483
14	"1"	"1"	26	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22260785103	271	476	384.963764393	389.640732091
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00156497955322	-3	4	-1.86250129846	4.64016044046
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0211679935455	-3	4	-1.86250129846	4.64016044046
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550079345703	-3	3	-2.12132034356	3.67423461417
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0883810520172	-3	3	-2.12132034356	3.67423461417
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121288061142	-3	5	-1.60368225335	5.60608626675
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155272006989	-3	7	-1.08604416315	7.53793791933
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188591957092	-4	9	-1.53433189923	9.72860861701
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221806049347	-4	11	-1.01669380903	11.6604602696
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255332946777	-4	15	0.0185823713815	15.5241635747
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288662910461	-5	22	0.86438986081	22.5444634039
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321985006332	-9	47	3.47116268322	47.7278852415
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355381965637	-13	75	6.85439264093	75.809084558
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388741016388	-18	105	9.78933486256	106.080954572
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422036886215	-27	149	12.4840404105	150.911062335
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455342054367	-38	183	10.6587038548	186.599549925
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488841056824	-50	230	11.2320890591	235.103892302
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521638870239	-62	276	11.5466552184	282.642308852
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5554459095	-79	315	5.21985893046	324.713339844
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588674068451	-93	353	1.53202107631	365.041987875
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621598005295	-103	384	-0.103846788406	397.573878941
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655600070953	-111	417	0.709775089665	431.519983569
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689008951187	-117	445	2.1611533948	460.118820976
14	"1"	"1"	27	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721924066544	-121	466	3.7326500368	481.438539508
