"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08946800232	374	403	374	403
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12288999557	374	404	374	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15632987022	374	404	374	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18934679031	374	404	374	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22311687469	374	404	374	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25646877289	374	404	374	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28938484192	374	404	374	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32313084602	374	404	374	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35644578934	374	404	374	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38994598389	374	404	374	404
