"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.79	497	466	497	466
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.82	501	470	501	470
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.86	506	475	506	475
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.89	510	479	510	479
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.92	513	482	513	482
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.96	519	488	519	488
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.99	523	493	523	493
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.02	527	497	527	497
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.06	532	501	532	501
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.09	535	505	535	505
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.12	537	508	537	508
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.16	540	510	540	510
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.19	544	514	544	514
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.22	547	518	547	518
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.26	549	520	549	520
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.29	553	524	553	524
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.32	556	527	556	527
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.36	558	529	558	529
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.39	561	532	561	532
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.42	563	534	563	534
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.46	565	535	565	535
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.49	566	537	566	537
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.52	568	538	568	538
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.56	569	539	569	539
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.59	569	539	569	539
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.62	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.66	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.69	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.72	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.76	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.79	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.82	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.86	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.89	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.92	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.96	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858752.99	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858753.03	570	540	570	540
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858753.06	570	540	570	540
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858757.67	-6	-10	-6	-10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858757.7	-6	-9	-6	-9
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858757.73	-6	-9	-6	-9
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858757.76	-6	-8	-6	-8
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858757.8	-6	-8	-6	-8
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858757.83	-6	-8	-6	-8
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858757.86	-4	-7	-4	-7
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858757.9	-3	-6	-3	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858757.93	-2	-6	-2	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858757.96	-1	-6	-1	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758	-1	-6	-1	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.03	-1	-6	-1	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.06	-1	-6	-1	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.1	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.13	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.16	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.2	1	-6	1	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.23	1	-6	1	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.26	2	-6	2	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.3	3	-6	3	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.33	5	-6	5	-6
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.36	9	-4	9	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.4	14	-3	14	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.43	18	2	18	2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.46	21	11	21	11
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.5	23	22	23	22
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.53	24	38	24	38
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.56	24	62	24	62
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.6	25	83	25	83
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.63	27	110	27	110
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.66	28	141	28	141
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.7	27	172	27	172
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.73	26	200	26	200
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.76	25	235	25	235
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.8	25	270	25	270
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.83	24	301	24	301
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.86	24	336	24	336
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.9	24	370	24	370
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.93	23	398	23	398
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858758.96	22	428	22	428
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759	19	454	19	454
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.03	17	478	17	478
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.06	17	498	17	498
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.1	15	521	15	521
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.13	14	537	14	537
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.16	13	552	13	552
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.2	11	570	11	570
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.23	10	584	10	584
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.26	7	597	7	597
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.3	4	608	4	608
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.33	1	621	1	621
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.36	-2	631	-2	631
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.4	-5	639	-5	639
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.43	-7	648	-7	648
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.46	-8	654	-8	654
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.5	-9	661	-9	661
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.53	-10	670	-10	670
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.56	-11	676	-11	676
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.6	-13	684	-13	684
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.63	-13	691	-13	691
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.66	-14	698	-14	698
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.7	-14	703	-14	703
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.73	-15	706	-15	706
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.76	-15	712	-15	712
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.8	-15	719	-15	719
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.83	-14	721	-14	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.86	-14	721	-14	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.9	-14	721	-14	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.93	-13	721	-13	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858759.96	-12	721	-12	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.03	-8	721	-8	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.06	-8	721	-8	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.1	-8	721	-8	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.13	-9	721	-9	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.16	-9	721	-9	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.2	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.23	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.26	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.3	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.33	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.36	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.4	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.43	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.46	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.5	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.53	-10	721	-10	721
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858760.56	-10	721	-10	721
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.48	0	2	0	2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.5	-1	2	-1	2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.53	-2	2	-2	2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.57	-2	1	-2	1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.6	-2	1	-2	1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.63	-3	1	-3	1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.67	-4	0	-4	0
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.7	-4	-1	-4	-1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.73	-4	-1	-4	-1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.77	-4	-1	-4	-1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.8	-4	-1	-4	-1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.83	-4	-1	-4	-1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.87	-5	0	-5	0
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.9	-6	0	-6	0
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.93	-7	0	-7	0
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858762.97	-8	1	-8	1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763	-11	2	-11	2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.03	-14	4	-14	4
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.07	-17	7	-17	7
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.1	-21	11	-21	11
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.13	-26	16	-26	16
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.17	-31	22	-31	22
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.2	-36	30	-36	30
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.23	-45	40	-45	40
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.27	-58	53	-58	53
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.3	-72	66	-72	66
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.33	-92	82	-92	82
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.37	-115	99	-115	99
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.4	-130	111	-130	111
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.43	-151	130	-151	130
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.47	-171	146	-171	146
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.5	-188	160	-188	160
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.53	-203	171	-203	171
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.57	-220	186	-220	186
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.6	-237	202	-237	202
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.63	-250	212	-250	212
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.67	-264	224	-264	224
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.7	-276	238	-276	238
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.73	-289	254	-289	254
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.77	-299	267	-299	267
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.8	-311	280	-311	280
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.83	-323	294	-323	294
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.87	-332	305	-332	305
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.9	-343	315	-343	315
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.93	-353	324	-353	324
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858763.97	-361	334	-361	334
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764	-370	343	-370	343
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.03	-376	350	-376	350
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.07	-383	357	-383	357
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.1	-388	362	-388	362
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.13	-393	368	-393	368
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.17	-398	374	-398	374
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.2	-402	378	-402	378
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.23	-406	384	-406	384
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.27	-409	388	-409	388
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.3	-413	394	-413	394
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.33	-417	400	-417	400
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.37	-422	408	-422	408
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.4	-427	415	-427	415
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.43	-431	420	-431	420
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.47	-434	425	-434	425
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.5	-437	428	-437	428
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.53	-439	431	-439	431
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.57	-441	435	-441	435
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.6	-443	437	-443	437
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.63	-444	439	-444	439
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.67	-446	441	-446	441
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.7	-448	444	-448	444
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.73	-449	445	-449	445
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.77	-450	447	-450	447
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.8	-452	449	-452	449
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.83	-453	450	-453	450
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.87	-454	451	-454	451
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.9	-455	452	-455	452
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.93	-456	452	-456	452
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858764.97	-457	454	-457	454
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765	-458	455	-458	455
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.03	-460	457	-460	457
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.07	-461	458	-461	458
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.1	-463	460	-463	460
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.13	-465	462	-465	462
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.17	-466	464	-466	464
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.2	-467	465	-467	465
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.23	-469	467	-469	467
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.27	-470	468	-470	468
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.3	-470	469	-470	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.33	-470	469	-470	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.37	-470	469	-470	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.4	-470	469	-470	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.43	-470	469	-470	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.47	-470	469	-470	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.5	-470	469	-470	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.53	-471	469	-471	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.57	-470	468	-470	468
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.6	-470	468	-470	468
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.63	-470	468	-470	468
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.67	-471	469	-471	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.7	-471	469	-471	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.73	-472	470	-472	470
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.77	-472	470	-472	470
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.8	-472	470	-472	470
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.83	-472	470	-472	470
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.87	-472	470	-472	470
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.9	-472	470	-472	470
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.94	-472	470	-472	470
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858765.97	-472	470	-472	470
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858766	-473	472	-473	472
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858766.04	-476	475	-476	475
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858766.07	-479	478	-479	478
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858766.1	-483	482	-483	482
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858766.14	-488	487	-488	487
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858766.17	-492	491	-492	491
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858766.2	-497	495	-497	495
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858766.24	-502	498	-502	498
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858766.27	-504	500	-504	500
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858766.3	-505	500	-505	500
