"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.64	403	391	403	391
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.68	402	393	402	393
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.71	400	396	400	396
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.74	399	397	399	397
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.78	398	399	398	399
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.02	0	3	0	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.04	0	3	0	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.08	0	3	0	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.11	0	3	0	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.14	0	3	0	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.18	0	3	0	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.21	0	3	0	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.24	-1	4	-1	4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.28	-6	12	-6	12
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.31	-15	25	-15	25
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.34	-29	44	-29	44
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.38	-49	72	-49	72
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.41	-67	87	-67	87
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.44	-92	108	-92	108
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.48	-116	136	-116	136
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.51	-140	156	-140	156
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.54	-169	183	-169	183
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.58	-192	216	-192	216
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.61	-214	245	-214	245
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.64	-239	266	-239	266
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.68	-264	288	-264	288
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.71	-289	305	-289	305
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.74	-310	315	-310	315
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.78	-329	328	-329	328
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.81	-340	340	-340	340
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.84	-350	351	-350	351
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.88	-359	361	-359	361
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.91	-367	371	-367	371
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.94	-372	377	-372	377
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858820.98	-377	381	-377	381
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858821.01	-383	384	-383	384
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858821.04	-390	387	-390	387
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858821.08	-393	389	-393	389
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858821.11	-395	392	-395	392
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858821.14	-396	393	-396	393
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858821.18	-397	394	-397	394
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.42	-3	-4	-3	-4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.45	-3	-4	-3	-4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.48	-1	-6	-1	-6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.51	-1	-7	-1	-7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.55	-1	-7	-1	-7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.58	-1	-7	-1	-7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.61	-1	-7	-1	-7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.65	-1	-7	-1	-7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.68	-1	-7	-1	-7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.71	-1	-7	-1	-7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.75	-1	-7	-1	-7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.78	-4	0	-4	0
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.81	-11	31	-11	31
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.85	-14	62	-14	62
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.88	-16	108	-16	108
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.91	-16	153	-16	153
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.95	-15	194	-15	194
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858822.98	-12	238	-12	238
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.01	-6	278	-6	278
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.05	-1	319	-1	319
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.08	4	360	4	360
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.11	7	391	7	391
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.15	7	418	7	418
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.18	7	441	7	441
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.21	9	464	9	464
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.25	9	473	9	473
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.28	8	485	8	485
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.31	8	498	8	498
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.35	9	510	9	510
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.38	9	520	9	520
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.41	9	527	9	527
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.45	10	532	10	532
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.48	10	537	10	537
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.51	10	542	10	542
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.55	11	546	11	546
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.58	11	550	11	550
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.61	11	555	11	555
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.65	11	559	11	559
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.68	11	562	11	562
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858823.71	11	565	11	565
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858824.86	11	6	11	6
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858824.88	12	5	12	5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858824.91	11	4	11	4
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858824.95	10	1	10	1
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858824.98	9	-3	9	-3
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.01	9	-4	9	-4
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.05	9	-5	9	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.08	7	-7	7	-7
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.11	6	-7	6	-7
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.15	6	-6	6	-6
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.18	8	1	8	1
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.21	21	20	21	20
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.25	44	48	44	48
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.28	63	74	63	74
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.31	87	109	87	109
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.35	108	137	108	137
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.38	134	162	134	162
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.41	164	190	164	190
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.45	189	214	189	214
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.48	213	238	213	238
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.51	240	266	240	266
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.55	264	289	264	289
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.58	285	314	285	314
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.61	304	336	304	336
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.65	328	361	328	361
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.68	338	371	338	371
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.71	353	385	353	385
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.75	367	396	367	396
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.78	380	404	380	404
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.81	388	408	388	408
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.85	390	408	390	408
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.88	391	407	391	407
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.91	392	406	392	406
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.95	391	403	391	403
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858825.98	393	401	393	401
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858826.01	395	401	395	401
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.36	1	2	1	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.38	1	2	1	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.42	1	2	1	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.45	-2	6	-2	6
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.48	-6	13	-6	13
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.52	-13	27	-13	27
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.55	-23	57	-23	57
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.58	-31	77	-31	77
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.62	-44	103	-44	103
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.65	-57	122	-57	122
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.68	-69	149	-69	149
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.72	-75	181	-75	181
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.75	-71	232	-71	232
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.78	-62	285	-62	285
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.82	-52	326	-52	326
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.85	-44	363	-44	363
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.88	-42	392	-42	392
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.92	-41	415	-41	415
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.95	-41	427	-41	427
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858827.98	-41	440	-41	440
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.02	-41	453	-41	453
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.05	-39	462	-39	462
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.08	-37	471	-37	471
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.12	-35	480	-35	480
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.15	-28	492	-28	492
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.18	-19	505	-19	505
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.22	-14	515	-14	515
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.25	-9	526	-9	526
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.28	-5	533	-5	533
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.32	-1	542	-1	542
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.35	3	551	3	551
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.38	4	556	4	556
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.42	6	561	6	561
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858828.45	7	563	7	563
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.6	8	-3	8	-3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.62	8	-3	8	-3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.65	8	-3	8	-3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.68	7	-3	7	-3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.72	7	-3	7	-3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.75	6	-2	6	-2
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.78	5	-2	5	-2
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.82	3	-2	3	-2
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.85	1	-1	1	-1
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.88	-3	3	-3	3
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.92	-13	12	-13	12
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.95	-39	36	-39	36
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858829.98	-67	61	-67	61
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.02	-87	86	-87	86
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.05	-109	121	-109	121
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.08	-127	144	-127	144
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.12	-156	173	-156	173
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.15	-181	195	-181	195
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.18	-207	218	-207	218
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.22	-231	238	-231	238
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.25	-252	256	-252	256
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.28	-268	270	-268	270
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.32	-286	287	-286	287
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.35	-299	300	-299	300
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.38	-311	313	-311	313
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.42	-322	325	-322	325
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.45	-331	335	-331	335
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.48	-337	343	-337	343
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.52	-344	351	-344	351
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.55	-349	357	-349	357
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.58	-354	363	-354	363
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.62	-359	372	-359	372
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.65	-366	378	-366	378
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.68	-372	382	-372	382
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.72	-375	385	-375	385
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.75	-377	386	-377	386
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.78	-379	388	-379	388
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.82	-380	389	-380	389
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.85	-382	390	-382	390
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.89	-383	391	-383	391
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.92	-385	392	-385	392
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858830.95	-388	394	-388	394
